,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,1.0220761,2.0161678548902273,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,1.4978521,2.9546930818469264,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,,,,,,,,,,,0.0,,False,False,False
2020-12-01,1.7577375,3.467348142294213,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,1.5948845,3.1461011531064287,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,1.0,,False,False,False
2020-12-02,2.3801634,4.695157986134291,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,1.6998507,3.353159627295099,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,3.0,,False,False,False
2020-12-03,2.6531503,5.233657429926097,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.8134825,3.5773118725046515,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,2.0,,False,False,False
2020-12-04,2.4723222,4.876952516497113,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.9365863,3.820148776867427,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,1.0,,False,False,False
2020-12-05,1.8972017,3.74245792045258,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,2.0700412,4.083404564880766,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,3.0,,False,False,False
2020-12-06,1.1417971,2.2523317966260947,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.2148337,4.369025555206463,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,10.0,False,False,False
2020-12-07,1.6626909,3.279857264715247,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,2.3720388,4.679131234297529,1,1.9726200339290645,4,7.890480135716258,0,0.0,6,11.835720203574388,12.312,24.28689785773464,9.0,17.75358030536158,16.0,31.561920542865032,5.0,9.863100169645323,23.0,45.37026078036849,0.0,10.0,False,False,False
2020-12-08,2.8741648,5.6696349929552525,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,2.5428615,5.0160993851022795,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,13.201,26.04055706789758,10.0,19.726200339290646,18.0,35.50716061072316,5.0,9.863100169645323,24.0,47.34288081429755,5.0,14.0,False,False,False
2020-12-09,3.8804157,7.654585351701826,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,2.7286234,5.3825369832338765,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,14.148,27.908628240028403,10.0,19.726200339290646,18.0,35.50716061072316,6.0,11.835720203574388,26.0,51.28812088215568,3.0,14.0,False,False,False
2020-12-10,4.301444,8.485114813083783,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.930788,5.781331128673628,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,15.183,29.950289975144987,11.0,21.69882037321971,20.0,39.45240067858129,7.0,13.808340237503453,27.0,53.26074091608474,4.0,16.0,False,False,False
2020-12-11,4.023947,7.937718328321353,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,3.1509874,6.215700705070049,1,1.9726200339290645,5,9.863100169645323,0,0.0,8,15.780960271432516,16.288,32.130035112636605,12.0,23.671440407148776,20.0,39.45240067858129,8.0,15.780960271432516,29.0,57.205980983942865,5.0,20.0,False,False,False
2020-12-12,3.09354,6.102378756622784,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.3910234,6.689200381515548,2,3.945240067858129,5,9.863100169645323,0,0.0,8,15.780960271432516,17.49,34.50112439341934,13.0,25.64406044107784,22.0,43.39764074643942,9.0,17.75358030536158,30.0,59.17860101787194,5.0,22.0,False,False,False
2020-12-13,1.8682417,3.6853311030426994,1,1.9726200339290645,3,5.917860101787194,0,0.0,5,9.863100169645323,3.6529074,7.205798465292901,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,18.841,37.16613405925751,14.0,27.616680475006905,24.0,47.34288081429755,10.0,19.726200339290646,32.0,63.123841085730064,10.0,32.0,False,True,False
2020-12-14,2.731618,5.388444333220832,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.938869,7.769891817588359,2,3.945240067858129,5,9.863100169645323,0,0.0,9,17.75358030536158,20.265,39.97514498757249,15.0,29.58930050893597,26.0,51.28812088215568,11.0,21.69882037321971,34.0,67.0690811535882,1.0,33.0,False,False,False
2020-12-15,4.755529,9.380851406604052,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,4.2513885,8.386374247493222,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,21.83,43.062295340671476,17.0,33.5345405767941,27.0,53.26074091608474,12.0,23.671440407148776,36.0,71.01432122144632,7.0,35.0,False,False,False
2020-12-16,6.504447,12.83080200664699,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,14,27.616680475006905,4.5932403,9.060718002729118,2,3.945240067858129,6,11.835720203574388,1,1.9726200339290645,11,21.69882037321971,23.556,46.467037519233045,19.0,37.47978064465222,29.0,57.205980983942865,13.0,25.64406044107784,39.0,76.93218132323352,4.0,36.0,False,False,False
2020-12-17,7.281074,14.362792717292905,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,4.967505,9.798999963095412,2,3.945240067858129,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,25.416,50.136110782341106,20.0,39.45240067858129,31.0,61.15122105180101,14.0,27.616680475006905,42.0,82.8500414250207,1.0,33.0,False,False,False
