,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,89.51687,54.34553022496402,50,30.3549096030792,110,66.78080112677425,23,13.963258417416434,172,104.42088903459246,107.560074,65.29952515847981,62,37.640087907818206,135,81.95825592831385,32,19.427142145970688,226,137.204191405918,,,,,,,,,,,68.0,,False,False,False
2020-12-01,126.61461,76.86750032007694,74,44.92526621255722,164,99.5641034980998,40,24.28392768246336,283,171.8087883534283,106.11519,64.42234152927995,60,36.42589152369504,135,81.95825592831385,31,18.820043953909103,238,144.489369710657,,,,,,,,,,,94.0,,False,False,False
2020-12-02,131.64049,79.91869933903217,76,46.13946259668039,168,101.99249626634612,38,23.069731298340194,270,163.9165118566277,104.731476,63.582288566976786,64,38.854284291941376,131,79.5298631600675,34,20.641338530093858,217,131.74030767736375,,,,,,,,,,,157.0,,False,False,False
2020-12-03,127.22725,77.23943563178182,78,47.35365898080356,160,97.13571072985344,37,22.46263310627861,262,159.059726320135,103.40687,62.77812062762678,59,35.81879333163346,131,79.5298631600675,32,19.427142145970688,225,136.5970932138564,,,,,,,,,,,123.0,,False,False,False
2020-12-04,108.45362,65.84199727512896,63,38.24718609987979,140,84.99374688862177,31,18.820043953909103,227,137.81128959797957,102.13958,62.00875504873693,62,37.640087907818206,129,78.31566677594435,34,20.641338530093858,213,129.3119149091174,,,,,,,,,,,159.0,,False,False,False
2020-12-05,78.11838,47.42552700918168,46,27.926516834832867,100,60.7098192061584,24,14.570356609478017,169,102.5995944584077,100.927765,61.273062601685524,58,35.21169513957187,128,77.70856858388275,33,20.034240338032273,217,131.74030767736375,,,,,,,,,,,69.0,,False,False,False
2020-12-06,46.806496,28.41613895725459,28,16.998749377724355,62,37.640087907818206,15,9.10647288092376,100,60.7098192061584,99.769875,60.57011196389794,58,35.21169513957187,129,78.31566677594435,29,17.605847569785936,204,123.84803118056314,724.650828918457,439.9342081123235,566.0,343.6175767068566,838.0,508.74828494760743,435.0,264.0877135467891,1127.0,684.1996624534053,61.0,731.0,False,False,False
2020-12-07,72.915596,44.26692612469196,44,26.7123204507097,99,60.102721014096815,22,13.35616022535485,156,94.70731796160712,98.66399,59.898727340623736,58,35.21169513957187,127,77.10147039182117,30,18.21294576184752,203,123.24093298850157,715.7547431640625,434.53341053440573,568.0,344.8317730909797,824.0,500.24891025874524,430.0,261.05222258648115,1080.0,655.6660474265108,81.0,744.0,False,False,False
2020-12-08,115.88062,70.35091402940452,70,42.496873444310886,150,91.06472880923761,39,23.67682949040178,232,140.8467805582875,97.60893,59.25820441916585,57,34.60459694751029,128,77.70856858388275,27,16.39165118566277,199,120.81254022025523,707.2484862670898,429.36927735104223,562.0,341.18918393861026,815.0,494.785026530191,428.0,259.838026202358,1067.0,647.7737709297102,101.0,751.0,False,False,False
2020-12-09,132.83063,80.64123103395104,77,46.746560788741974,171,103.81379084253086,41,24.89102587452495,267,162.09521728044294,96.60292,58.64746053703129,56,33.99749875544871,121,73.45888123945167,28,16.998749377724355,192,116.56285287582413,699.1200670471192,424.4345287382795,557.0,338.15369297830233,798.0,484.4643572651441,418.0,253.76704428174213,1058.0,642.3098872011559,113.0,707.0,False,False,False
