,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,33.996105,14.56391328247264,19,8.139589679000286,43,18.421176641948016,9,3.8555951111053988,74,31.70155980242217,53.688095,22.999951033852994,31,13.280383160474152,68,29.13116306168524,15,6.425991851842332,110,47.123940246843766,,,,,,,,,,,44.0,,False,False,False
2020-12-01,50.98625,21.842482965439558,30,12.851983703684663,67,28.70276360489575,15,6.425991851842332,113,48.409138617212236,52.259434,22.387913486454636,29,12.423584246895174,68,29.13116306168524,15,6.425991851842332,108,46.26714133326479,,,,,,,,,,,49.0,,False,False,False
2020-12-02,61.389904,26.299402816221118,37,15.850779901211085,79,33.843557086369614,19,8.139589679000286,123,52.693133185107115,50.88976,21.801145339850336,29,12.423584246895174,65,27.845964691316773,15,6.425991851842332,110,47.123940246843766,,,,,,,,,,,63.0,,False,False,False
2020-12-03,64.20635,27.50596613623202,38,16.279179358000572,80,34.271956543159106,19,8.139589679000286,134,57.4055272097915,49.576607,21.23859158018604,31,13.280383160474152,64,27.417565234527284,15,6.425991851842332,98,41.9831467653699,,,,,,,,,,,40.0,,False,False,False
2020-12-04,57.80868,24.76520894560963,35,14.993980987632106,76,32.558358716001145,18,7.7111902222107975,122,52.26473372831763,48.317368,20.699134620372206,29,12.423584246895174,64,27.417565234527284,14,5.997592395052843,101,43.268345135738365,,,,,,,,,,,40.0,,False,False,False
2020-12-05,42.21295,18.08400556910783,25,10.70998641973722,53,22.705171209842906,12,5.140793481473866,85,36.413953827106546,47.109715,20.18177619902417,28,11.995184790105686,63,26.989165777737796,14,5.997592395052843,97,41.55474730858042,,,,,,,,,,,47.0,,False,False,False
2020-12-06,24.457296,10.477492469362915,15,6.425991851842332,32,13.708782617263642,7,2.9987961975264215,53,22.705171209842906,45.951233,19.68548313016072,27,11.566785333316197,61,26.132366864158815,14,5.997592395052843,94,40.26954893821195,347.792257522583,148.99401419826455,276.0,118.23825007389891,409.0,175.21537782690092,208.0,89.10708701221367,518.0,221.9109186169552,35.0,318.0,False,False,False
2020-12-07,33.03616,14.152673247735947,19,8.139589679000286,43,18.421176641948016,9,3.8555951111053988,70,29.987961975264213,44.839912,19.209393940400332,26,11.138385876526709,58,24.84716849379035,14,5.997592395052843,95,40.69794839500143,338.94402520751953,145.20343628094417,274.0,117.38145116031993,394.0,168.7893859750586,212.0,90.82068483937162,500.0,214.19972839474437,10.0,284.0,False,False,False
2020-12-08,49.27747,21.11044159391895,30,12.851983703684663,63,26.989165777737796,15,6.425991851842332,102,43.69674459252786,43.773632,18.75260059023276,26,11.138385876526709,55,23.561970123421883,14,5.997592395052843,88,37.699152197475016,330.4582216796875,141.5681226591986,267.0,114.38265496279351,387.0,165.79058977753218,207.0,88.67868755542418,484.0,207.3453370861126,51.0,286.0,False,False,False
2020-12-09,57.153126,24.48436862323433,34,14.56558153084262,73,31.27316034563268,18,7.7111902222107975,114,48.83753807400172,42.75043,18.314261978957802,25,10.70998641973722,56,23.99036958021137,11,4.712394024684377,88,37.699152197475016,322.3188742675781,138.08123064923,267.0,114.38265496279351,370.0,158.50779901211084,201.0,86.10829081468725,465.0,199.20574740711228,53.0,276.0,False,False,False
