,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,28.47432,19.655897631309927,16,11.04484205875856,36,24.85089463220676,7,4.83211840070687,64,44.17936823503424,43.66865,30.144586344249547,26,17.94786834548266,59,40.72785509167219,13,8.97393417274133,95,65.57874972387894,,,,,,,,,,,33.0,,False,False,False
1,2020-12-01,45.078453,31.11777477897704,26,17.94786834548266,59,40.72785509167219,13,8.97393417274133,94,64.88844709520654,42.99383,29.67875625472516,25,17.257565716810248,54,37.27634194831014,12,8.28363154406892,87,60.05632869449967,,,,,,,,,,,47.0,,False,False,False
2,2020-12-02,55.75993,38.49122731480748,32,22.08968411751712,72,49.70178926441351,17,11.73514468743097,119,82.14601281201679,42.34467,29.23063584603369,25,17.257565716810248,56,38.65694720565496,12,8.28363154406892,87,60.05632869449967,,,,,,,,,,,36.0,,False,False,False
3,2020-12-03,58.376926,40.29774572700262,34,23.47028937486194,73,50.392091893085926,17,11.73514468743097,116,80.07510492599955,41.720226,28.79958192352205,26,17.94786834548266,55,37.96664457698255,12,8.28363154406892,87,60.05632869449967,,,,,,,,,,,51.0,,False,False,False
4,2020-12-04,51.86676,35.80376214813441,31,21.39938148884471,68,46.94057874972388,16,11.04484205875856,102,70.41086812458582,41.11972,28.385050245560706,25,17.257565716810248,53,36.58603931963773,12,8.28363154406892,81,55.91451292246521,,,,,,,,,,,42.0,,False,False,False
5,2020-12-05,37.024616,25.55818937253207,22,15.18665783079302,48,33.13452617627568,10,6.9030262867241,73,50.392091893085926,40.542427,27.986543136648837,24,16.56726308813784,52,35.89573669096532,12,8.28363154406892,84,57.985420808482445,,,,,,,,,,,23.0,,False,False,False
6,2020-12-06,20.832806,14.3809404107742,12,8.28363154406892,28,19.32847360282748,6,4.14181577203446,45,31.06361829025845,39.98762,27.603560010902584,24,16.56726308813784,52,35.89573669096532,12,8.28363154406892,86,59.36602606582726,292.3771384124756,201.82870720984897,239.0,164.98232825270597,342.0,236.0834990059642,181.0,124.9447757897062,435.0,300.2816434724984,19.0,251.0,False,False,False
7,2020-12-07,28.181904,19.45404219441116,17,11.73514468743097,36,24.85089463220676,8,5.52242102937928,57,39.34724983432736,39.45453,27.23556535784155,23,15.87696045946543,51,35.20543406229291,11,7.59332891539651,82,56.60481555113762,288.1630272064209,198.91969516679157,234.0,161.53081510934393,333.0,229.8707753479125,180.0,124.2544731610338,430.0,296.8301303291363,29.0,247.0,False,False,False
8,2020-12-08,44.159378,30.483334558084607,26,17.94786834548266,57,39.34724983432736,13,8.97393417274133,85,58.67572343715484,38.942608,26.882183738052845,25,17.257565716810248,51,35.20543406229291,11,7.59332891539651,82,56.60481555113762,284.11175939941404,196.1230943501588,236.0,162.91142036668876,328.0,226.41926220455048,178.0,122.87386790368896,426.0,294.06891981444664,46.0,246.0,False,False,False
9,2020-12-09,53.73448,37.093053106218576,32,22.08968411751712,68,46.94057874972388,15,10.354539430086149,105,72.48177601060306,38.451084,26.542885461822152,24,16.56726308813784,51,35.20543406229291,11,7.59332891539651,82,56.60481555113762,280.21821464538573,193.4353701715994,230.0,158.7696045946543,325.0,224.34835431853324,176.0,121.49326264634416,412.0,284.4046830130329,78.0,288.0,False,False,False
