,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,6.6666403,5.5104854254750535,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,10.154874,8.393776079174131,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,3.0,,False,False,False
2020-12-01,10.95379,9.054140537045896,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,25,20.664401848224102,10.3455515,8.551385690225288,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,,,,,,,,,,,5.0,,False,False,False
2020-12-02,14.161978,11.705952056217939,8,6.612608591431712,17,14.05179325679239,3,2.479728221786892,30,24.797282217868922,10.54566,8.71679003466852,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,,,,,,,,,,,19.0,,False,False,False
2020-12-03,15.127027,12.503638572525233,8,6.612608591431712,19,15.704945404650317,4,3.306304295715856,33,27.277010439655815,10.755623,8.890340541256592,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,26,21.490977922153064,,,,,,,,,,,12.0,,False,False,False
2020-12-04,13.627754,11.26437564380467,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,30,24.797282217868922,10.975832,9.072360262507573,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,4.0,,False,False,False
2020-12-05,10.124375,8.368566341232508,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,22,18.18467362643721,11.206784,9.263259562430903,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,,,,,,,,,,,0.0,,False,False,False
2020-12-06,5.9014106,4.877964965999126,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,11.448936,9.46341679082252,6,4.959456443573784,15,12.398641108934461,3,2.479728221786892,25,20.664401848224102,,,,,,,,,,,2.0,45.0,False,False,False
2020-12-07,8.310175,6.868991476949304,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,11.702805,9.673258318798617,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,25,20.664401848224102,74.944,61.94691728453229,57.0,47.11483621395095,89.0,73.5652705796778,42.0,34.71619510501649,119.0,98.36255279754673,28.0,70.0,False,True,False
2020-12-08,13.383307,11.062321573263034,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,11.968945,9.893243259284645,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,25,20.664401848224102,76.488,63.223150742678605,60.0,49.594564435737844,90.0,74.39184665360676,44.0,36.36934725287442,119.0,98.36255279754673,9.0,74.0,False,False,False
2020-12-09,16.771406,13.862842752132565,10,8.26576073928964,22,18.18467362643721,4,3.306304295715856,36,29.756738661442704,12.247921,10.123838728759438,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,78.098,64.55393822170423,62.0,51.24771658359577,92.0,76.0449988014647,47.0,38.84907547466131,120.0,99.18912887147569,25.0,80.0,False,False,False
