,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,11.126338,3.3763444662326947,6,1.8207308413597219,15,4.5518271033993045,2,0.6069102804532406,24,7.282923365438887,17.014833,5.163238529348746,9,2.731096262039583,22,6.676013084985647,4,1.2138205609064812,37,11.22784018838495,,,,,,,,,,,3.0,,False,False,False
2020-12-01,18.97133,5.7569479395169765,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,40,12.138205609064812,17.969193,5.4528438340639696,10,3.034551402266203,23,6.979468225212266,4,1.2138205609064812,40,12.138205609064812,,,,,,,,,,,29.0,,False,False,False
2020-12-02,25.462574,7.7267490269150585,15,4.5518271033993045,34,10.31747476770509,7,2.124185981586342,55,16.690032712464117,18.984716,5.761009742855094,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,42,12.745115889518054,,,,,,,,,,,20.0,,False,False,False
2020-12-03,28.377562,8.611317025497556,17,5.158737383852545,36,10.924385048158332,8,2.4276411218129623,59,17.903853273370597,20.065636,6.089020462241024,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,43,13.048571029744673,,,,,,,,,,,40.0,,False,False,False
2020-12-04,26.693674,8.100332343019545,16,4.855282243625925,34,10.31747476770509,7,2.124185981586342,53,16.083122432010875,21.216568,6.438276614062488,12,3.6414616827194437,27,8.193288786118748,6,1.8207308413597219,45,13.655481310197914,,,,,,,,,,,20.0,,False,False,False
2020-12-05,20.497717,6.220137584023178,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,44,13.352026169971294,22.442417,6.8102664954494685,13,3.944916822946064,29,8.800199066571988,6,1.8207308413597219,47,14.262391590651152,,,,,,,,,,,32.0,,False,False,False
2020-12-06,12.318814,3.7382076698122546,7,2.124185981586342,17,5.158737383852545,3,0.9103654206798609,27,8.193288786118748,23.748487,7.206600275821984,14,4.248371963172684,30,9.103654206798609,7,2.124185981586342,51,15.476212151557634,,,,,,,,,,,0.0,144.0,False,False,False
2020-12-07,17.813644,5.405641786637716,10,3.034551402266203,24,7.282923365438887,5,1.5172757011331015,38,11.531295328611572,25.140446,7.628997263964266,14,4.248371963172684,32,9.71056448725185,6,1.8207308413597219,51,15.476212151557634,140.945,42.770484739241,111.0,33.68352056515485,163.0,49.46318785693911,85.0,25.79368691926273,219.0,66.45667570962985,14.0,155.0,False,False,False
2020-12-08,30.302813,9.195544407702982,17,5.158737383852545,39,11.834750468838191,8,2.4276411218129623,61,18.51076355382384,26.624495,8.079339750111103,16,4.855282243625925,35,10.62092990793171,7,2.124185981586342,56,16.993487852690738,149.075,45.23757502928342,119.0,36.11116168696782,173.0,52.49773925920531,91.0,27.614417760622448,225.0,68.27740655098957,34.0,160.0,False,False,False
2020-12-09,39.695942,12.045937910443172,25,7.5863785056655075,53,16.083122432010875,13,3.944916822946064,82,24.883321498582863,28.207108,8.559591515222564,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,59,17.903853273370597,157.722,47.86155162682301,127.0,38.53880280878077,182.0,55.228835521244896,95.0,28.828238321528932,232.0,70.4015925325759,55.0,195.0,False,False,False
2020-12-10,43.124805,13.086444232612848,26,7.889833645892128,56,16.993487852690738,13,3.944916822946064,91,27.614417760622448,29.89553,9.071952808881178,17,5.158737383852545,39,11.834750468838191,8,2.4276411218129623,63,19.117673834277078,166.946,50.66062184027336,134.0,40.66298879036712,194.0,58.87029720396434,103.0,31.25587944334189,244.0,74.04305421529536,25.0,180.0,False,False,False
2020-12-11,40.609173,12.323062401264906,23,6.979468225212266,53,16.083122432010875,12,3.6414616827194437,85,25.79368691926273,31.69735,9.618723561288789,18,5.462192524079166,41,12.441660749291431,9,2.731096262039583,64,19.4211289745037,176.758,53.63812367617695,144.0,43.697540192633326,205.0,62.20830374645716,110.0,33.38006542492823,257.0,77.98797103824141,46.0,206.0,False,False,False
2020-12-12,31.203497,9.468861389905214,19,5.765647664305786,40,12.138205609064812,8,2.4276411218129623,65,19.72458411473032,33.62078,10.202398698311299,21,6.372557944759027,44,13.352026169971294,9,2.731096262039583,70,21.24185981586342,187.242,56.81954736631283,154.0,46.73209159489953,216.0,65.54631028894998,119.0,36.11116168696782,269.0,81.62943272096086,78.0,252.0,False,True,False
2020-12-13,18.445518,5.597387280431576,11,3.3380065424928236,25,7.5863785056655075,5,1.5172757011331015,38,11.531295328611572,35.6747,10.82567177945748,22,6.676013084985647,48,14.565846730877775,11,3.3380065424928236,74,22.4556803767699,198.442,60.21824493685099,164.0,49.766642997165725,230.0,69.79468225212267,126.0,38.235347668554155,285.0,86.48471496458679,15.0,267.0,False,False,False
2020-12-14,26.882185,8.157537376973778,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,55,16.690032712464117,37.868748,11.49146628449671,22,6.676013084985647,49,14.869301871104396,10,3.034551402266203,77,23.366045797449765,210.385,63.8424096765775,175.0,53.104649539658546,241.0,73.13268879461549,136.0,41.26989907082036,300.0,91.03654206798609,5.0,258.0,False,False,False
2020-12-15,46.712215,14.17506136931479,29,8.800199066571988,60,18.207308413597218,14,4.248371963172684,94,28.524783181302304,40.21319,12.202898506075144,24,7.282923365438887,51,15.476212151557634,13,3.944916822946064,80,24.276411218129624,223.088,67.69720032287627,187.0,56.746111222378,255.0,77.38106075778818,142.0,43.090629912180084,324.0,98.31946543342497,10.0,234.0,False,False,False
2020-12-16,62.06462,18.83382792584598,36,10.924385048158332,79,23.972956077903003,19,5.765647664305786,133,40.3595336501405,42.71924,12.963372864760458,26,7.889833645892128,58,17.600398133143976,13,3.944916822946064,90,27.310962620395827,236.684,71.8229764093974,197.0,59.780662624644194,270.0,81.93288786118748,155.0,47.03554673512615,344.0,104.38856823795739,55.0,234.0,False,False,False
2020-12-17,67.21088,20.395485626067966,40,12.138205609064812,87,26.400597199715968,20,6.069102804532406,139,42.18026449150022,45.398766,13.77648877678439,27,8.193288786118748,60,18.207308413597218,14,4.248371963172684,94,28.524783181302304,251.195,76.22641394922589,210.0,63.725579447590256,287.0,87.09162524504002,164.0,49.766642997165725,368.0,111.67149160339626,39.0,248.0,False,False,False
2020-12-18,62.512028,18.96959583973512,37,11.22784018838495,85,25.79368691926273,17,5.158737383852545,130,39.44916822946064,48.264805,14.646202907897532,28,8.496743926345369,64,19.4211289745037,15,4.5518271033993045,105,31.862789723795128,266.691,80.92875480217758,221.0,67.06358599008308,305.0,92.55381776911919,178.0,54.01501496033841,397.0,120.47169066996825,66.0,268.0,False,False,False
2020-12-19,48.353218,14.673032274004072,28,8.496743926345369,60,18.207308413597218,14,4.248371963172684,102,30.95242430311527,51.331356,15.576764417346567,30,9.103654206798609,65,19.72458411473032,16,4.855282243625925,106,32.16624486402175,283.253,85.95457883461087,236.0,71.61541309348239,331.0,100.44365141501132,185.0,56.139200941924756,421.0,127.75461403540716,113.0,303.0,False,True,False
2020-12-20,28.535503,8.659245213493705,17,5.158737383852545,38,11.531295328611572,8,2.4276411218129623,64,19.4211289745037,54.6135,16.57274697208777,31,9.407109347025228,71,21.545314956090042,15,4.5518271033993045,116,35.20079626628795,300.965,91.32937627830476,249.0,75.56032991642846,353.0,107.11966449999696,193.0,58.56684206373772,444.0,134.7340822606194,8.0,296.0,False,False,False
2020-12-21,41.53908,12.605247320607305,24,7.282923365438887,53,16.083122432010875,11,3.3380065424928236,85,25.79368691926273,58.127586,17.63911423040554,34,10.31747476770509,76,23.062590657223144,17,5.158737383852545,121,36.718071967421054,319.909,97.07803045475788,260.0,78.89833645892128,371.0,112.58185702407613,199.0,60.387572905097436,486.0,147.47919815013745,22.0,313.0,True,False,False
2020-12-22,71.83073,21.7974025872536,42,12.745115889518054,92,27.917872900849066,21,6.372557944759027,153,46.428636454672905,61.891167,18.781192193273455,35,10.62092990793171,76,23.062590657223144,17,5.158737383852545,133,40.3595336501405,340.165,103.2248177751883,273.0,82.84325328186735,395.0,119.86478038951503,202.0,61.2979383257773,533.0,161.7415897407886,26.0,329.0,True,False,False
2020-12-23,98.35165,29.845311655662954,56,16.993487852690738,124,37.62843738810091,27,8.193288786118748,210,63.725579447590256,65.92324,20.004746329504997,36,10.924385048158332,83,25.186776638809484,18,5.462192524079166,149,45.21481589376642,361.847,109.80433212558188,290.0,88.00199066571989,423.0,128.36152431586038,212.0,64.3324897280435,563.0,170.84524394758722,101.0,375.0,True,False,False
2020-12-24,106.1353,32.207302865572274,60,18.207308413597218,138,41.8768093512736,30,9.103654206798609,241,73.13268879461549,70.24456,21.31607325281948,38,11.531295328611572,94,28.524783181302304,18,5.462192524079166,153,46.428636454672905,385.072,116.85207775734513,298.0,90.42963178753284,450.0,136.55481310197914,224.0,67.97395141076295,619.0,187.83873180027797,81.0,417.0,True,False,False
2020-12-25,94.25008,28.600668883882463,55,16.690032712464117,121,36.718071967421054,25,7.5863785056655075,208,63.11866916713702,74.87726,22.721888672094792,40,12.138205609064812,97,29.43514860198217,21,6.372557944759027,179,54.31847010056504,409.898,124.38565506861121,312.0,94.67800375070553,482.0,146.26537758923098,230.0,69.79468225212267,660.0,200.2803925495694,0.0,351.0,True,False,False
2020-12-26,71.89636,21.81732124881819,41,12.441660749291431,92,27.917872900849066,18,5.462192524079166,160,48.55282243625925,79.84532,24.22947291051969,44,13.352026169971294,101,30.64896916288865,19,5.765647664305786,168,50.980463558072216,436.513,132.4621136257427,329.0,99.83674113455808,514.0,155.97594207648282,242.0,73.43614393484211,720.0,218.48770096316662,,,False,False,True
2020-12-27,43.038067,13.060122728347778,25,7.5863785056655075,56,16.993487852690738,11,3.3380065424928236,98,29.73860374220879,85.17482,25.84673638921231,44,13.352026169971294,111,33.68352056515485,22,6.676013084985647,192,58.2633869235111,465.014,141.1108885773416,346.0,104.99547851841062,546.0,165.6865065637347,252.0,76.47069533710831,769.0,233.35700283427101,,,False,False,True
2020-12-28,62.804276,19.058279576711357,33,10.01401962747847,77,23.366045797449765,16,4.855282243625925,137,41.57335421104698,90.89416,27.58229966275394,51,15.476212151557634,117,35.50425140651457,25,7.5863785056655075,207,62.815214026910404,495.592,150.38993985519122,363.0,110.15421590226318,583.0,176.91434675211963,259.0,78.59488131869466,820.0,248.83321498582865,,,False,False,True
2020-12-29,108.23506,32.84448466729373,59,17.903853273370597,145,44.000995332859944,30,9.103654206798609,250,75.86378505665508,97.03344,29.445296968333423,51,15.476212151557634,130,39.44916822946064,24,7.282923365438887,224,67.97395141076295,528.349,160.33021988359462,382.0,115.91986356656895,627.0,190.26637292209094,276.0,83.7536187025472,904.0,274.32344676486474,,,False,False,True
2020-12-30,146.50269,44.45699159987271,77,23.366045797449765,195,59.17375234419096,41,12.441660749291431,366,111.06458132294304,103.62583,31.4457924105227,56,16.993487852690738,137,41.57335421104698,25,7.5863785056655075,233,70.70504767280254,563.485,170.99241969059713,410.0,124.41660749291432,668.0,202.70803367138237,279.0,84.66398412322707,994.0,301.63440938526054,,,False,False,True
