,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,18.55383,14.887965517118573,11,8.826621089205043,24,19.258082376447366,5,4.012100495093201,40,32.09680396074561,28.563503,22.919928596820682,17,13.641141683316883,38,30.49196376270833,8,6.4193607921491225,63,50.55246623817433,,,,,,,,,,,12.0,,False,False,False
2020-12-01,31.123486,24.974110419861972,18,14.443561782335523,40,32.09680396074561,9,7.221780891167762,63,50.55246623817433,29.750832,23.872665769886225,17,13.641141683316883,38,30.49196376270833,8,6.4193607921491225,64,51.35488633719298,,,,,,,,,,,50.0,,False,False,False
2020-12-02,40.640244,32.6105480780825,24,19.258082376447366,53,42.52826524798793,12,9.629041188223683,84,67.40328831756578,31.000347,24.87530291546136,19,15.245981881354165,41,32.89922405976425,9,7.221780891167762,65,52.15730643621161,,,,,,,,,,,36.0,,False,False,False
2020-12-03,44.720787,35.88485706131905,27,21.665342673503286,57,45.73794564406249,13,10.431461287242323,90,72.21780891167762,32.315777,25.930828996933997,19,15.245981881354165,40,32.09680396074561,10,8.024200990186403,62,49.75004613915569,,,,,,,,,,,42.0,,False,False,False
2020-12-04,42.066475,33.75498636160046,24,19.258082376447366,56,44.93552554504385,13,10.431461287242323,88,70.61296871364034,33.701,27.042359579354525,19,15.245981881354165,43,34.50406425780153,10,8.024200990186403,70,56.16940693130482,,,,,,,,,,,49.0,,False,False,False
2020-12-05,31.871395,25.574248866178095,18,14.443561782335523,41,32.89922405976425,9,7.221780891167762,63,50.55246623817433,35.160114,28.213183395564556,22,17.653242178410085,46,36.91132455485745,11,8.826621089205043,74,59.379087327379374,,,,,,,,,,,26.0,,False,False,False
2020-12-06,19.166437,15.379535034298897,12,9.629041188223683,25,20.060502475466006,6,4.814520594111841,41,32.89922405976425,36.697487,29.446801636368036,22,17.653242178410085,46,36.91132455485745,11,8.826621089205043,76,60.98392752541666,227.18907856750488,182.3010829200909,182.0,146.04045802139254,267.0,214.24616643797697,133.0,106.72187316947915,342.0,274.4276738643749,14.0,229.0,False,False,False
2020-12-07,27.59927,22.146209084894508,16,12.838721584298245,36,28.887123564671047,8,6.4193607921491225,55,44.13310544602521,38.317837,30.747003620490432,23,18.455662277428726,49,39.31858485191337,11,8.826621089205043,80,64.19360792149122,236.94340669250488,190.1281518600137,190.0,152.45981881354163,274.0,219.86310713110743,145.0,116.35091435770283,354.0,284.05671505259863,22.0,239.0,False,False,False
2020-12-08,45.46075,36.478618858382106,29,23.270182871540566,61,48.94762604013706,14,11.233881386260963,95,76.22990940677082,40.026146,32.11778530385345,25,20.060502475466006,52,41.72584514896929,12,9.629041188223683,87,69.8105486146217,247.21876834106445,198.3733085715032,203.0,162.89128010078397,285.0,228.68972822031245,155.0,124.37511534788923,366.0,293.6857562408223,44.0,233.0,False,False,False
2020-12-09,58.296196,46.778039541095495,36,28.887123564671047,76,60.98392752541666,18,14.443561782335523,119,95.48799178321818,41.82772,33.56340457685292,26,20.862922574484646,53,42.52826524798793,12,9.629041188223683,85,68.20570841658443,258.0461757965088,207.06143793401606,211.0,169.3106408929331,296.0,237.5163493095175,164.0,131.596896239057,378.0,303.314797429046,70.0,267.0,False,False,False
2020-12-10,62.31273,50.000986084342,35,28.08470346565241,77,61.786347624435294,18,14.443561782335523,127,101.90735257536731,43.728306,35.088471486233175,26,20.862922574484646,58,46.54036574308113,14,11.233881386260963,92,73.8226491097149,269.45867944335936,216.21906024037247,221.0,177.33484188311948,311.0,249.5526507947971,175.0,140.42351732826205,393.0,315.3510989143256,76.0,301.0,False,False,False
2020-12-11,56.9159,45.67046416923404,34,27.282283366633767,73,58.57666722836074,16,12.838721584298245,117,93.88315158518091,45.73382,36.69773868750781,27,21.665342673503286,61,48.94762604013706,14,11.233881386260963,99,79.43958980284539,281.4915098724365,225.87444522474703,235.0,188.56872326938046,326.0,261.58895228007674,178.0,142.83077762531795,409.0,328.1898204986239,50.0,302.0,False,False,False
2020-12-12,43.52255,34.92336836643517,27,21.665342673503286,56,44.93552554504385,14,11.233881386260963,85,68.20570841658443,47.850872,38.3965001674369,28,22.467762772521926,61,48.94762604013706,14,11.233881386260963,101,81.04443000088266,294.1822326507568,236.05773625314492,243.0,194.98808406152958,341.0,273.6252537653563,190.0,152.45981881354163,425.0,341.02854208292206,57.0,333.0,False,False,False
