,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,63.53355,34.51390948612243,38,20.643086467370345,81,44.00236852255257,21,11.408021468809928,136,73.88051998848333,100.10149,54.37904037535191,61,33.137586171305024,130,70.62108528310907,31,16.840412644433698,208,112.9937364529745,,,,,,,,,,,105.0,,False,False,False
1,2020-12-01,96.043884,52.174797747284174,59,32.051107936180266,129,70.07784616554669,30,16.297173526871322,205,111.36401910028738,96.96082,52.67290980555117,57,30.964629701055514,128,69.53460704798431,31,16.840412644433698,204,110.820779982725,,,,,,,,,,,93.0,,False,False,False
2,2020-12-02,114.09661,61.98174087330699,69,37.48349911180404,149,80.94262851679423,35,19.01336911468321,245,133.09358380278246,93.95368,51.0393176227808,56,30.42139058349314,125,67.90488969529717,29,15.753934409308949,200,108.64782351247548,,,,,,,,,,,76.0,,False,False,False
3,2020-12-03,117.95384,64.07714099623263,70,38.02673822936642,149,80.94262851679423,39,21.18632558493272,236,128.20443174472106,91.07372,49.47480629198253,55,29.87815146593076,113,61.38602028454866,27,14.66745617418419,188,102.12895410172696,,,,,,,,,,,98.0,,False,False,False
4,2020-12-04,105.807396,57.47871473431587,63,34.224064406429775,139,75.51023734117047,33,17.926890879558457,231,125.48823615690918,88.31479,47.97604924533516,54,29.33491234836838,120,65.18869410748529,28,15.21069529174657,181,98.32628027879032,,,,,,,,,,,92.0,,False,False,False
5,2020-12-05,75.811905,41.18399228900671,44,23.902521172744606,97,52.69419440355061,22,11.951260586372303,158,85.83178057485563,85.67137,46.54004005715251,52,28.248434113243626,109,59.21306381429914,28,15.21069529174657,174,94.52360645585368,,,,,,,,,,,23.0,,False,False,False
6,2020-12-06,42.65589,23.17234902875498,26,14.124217056621813,57,30.964629701055514,14,7.605347645873285,85,46.17532499280208,83.13821,45.163926552049816,51,27.70519499568125,108,58.66982469673676,27,14.66745617418419,174,94.52360645585368,639.2141447753907,347.246127941173,518.0,281.39786289731154,754.0,409.60229464203263,403.0,218.9253643776381,980.0,532.3743352111298,47.0,534.0,False,False,False
7,2020-12-07,57.36233,31.16146253887564,34,18.470129997120832,73,39.65645558205355,16,8.691825880998039,116,63.01573763723579,80.71005,43.84485655464232,52,28.248434113243626,109,59.21306381429914,29,15.753934409308949,161,87.46149792754277,619.8227189636231,336.71194689491205,509.0,276.5087108392501,723.0,392.7618819975989,403.0,218.9253643776381,931.0,505.7556184505734,63.0,492.0,False,False,False
8,2020-12-08,87.06315,47.29610809590668,54,29.33491234836838,113,61.38602028454866,29,15.753934409308949,174,94.52360645585368,78.38222,42.5802863901481,49,26.61871676055649,104,56.49686822648725,24,13.037738821497058,159,86.37501969241801,601.244017944336,326.6192697477393,505.0,274.3357543690006,701.0,380.8106214112266,390.0,211.8632558493272,901.0,489.458444923702,133.0,532.0,False,False,False
9,2020-12-09,102.08281,55.45537569560111,62,33.6808252888674,130,70.62108528310907,30,16.297173526871322,204,110.820779982725,76.15,41.367660742253065,45,24.445760290306985,95,51.60771616842585,22,11.951260586372303,154,83.65882410460613,583.440317779541,316.94760338087093,486.0,264.01421113531546,680.0,369.4025999424167,382.0,207.5173429088282,855.0,464.4694455158327,73.0,529.0,False,False,False
