,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,16.768692,6.387659232132137,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,37,14.094325319884046,24.159754,9.203119407175109,13,4.952060247526827,31,11.80875905179474,6,2.2855662680893047,51,19.42731327875909,,,,,,,,,,,13.0,,False,False,False
1,2020-12-01,28.861046,10.993971955031157,16,6.094843381571479,39,14.85618074258048,8,3.04742169078574,62,23.61751810358948,25.709097,9.793307253858076,14,5.332987958875044,33,12.570614474491176,6,2.2855662680893047,54,20.570096412803743,,,,,,,,,,,29.0,,False,False,False
2,2020-12-02,38.77005,14.76858597015962,23,8.761337361009002,51,19.42731327875909,11,4.190204824830392,83,31.61700004190205,27.368876,10.425563232274726,16,6.094843381571479,36,13.71339760853583,7,2.666493979437522,58,22.093807258196613,,,,,,,,,,,30.0,,False,False,False
3,2020-12-03,43.08111,16.410788521170616,27,10.285048206401871,55,20.95102412415196,13,4.952060247526827,98,37.33091571212531,29.14766,11.103151337010786,17,6.475771092919697,38,14.475253031232262,8,3.04742169078574,62,23.61751810358948,,,,,,,,,,,49.0,,False,False,False
4,2020-12-04,40.035133,15.250491560436783,23,8.761337361009002,51,19.42731327875909,11,4.190204824830392,81,30.85514461920561,31.054539,11.829534196294844,18,6.856698804267915,40,15.237108453928697,9,3.4283494021339576,65,24.76030123763413,,,,,,,,,,,42.0,,False,False,False
5,2020-12-05,30.333979,11.555053060874345,18,6.856698804267915,38,14.475253031232262,8,3.04742169078574,61,23.236590392241265,33.09951,12.608520046342164,19,7.237626515616131,44,16.760819299321568,9,3.4283494021339576,70,26.664939794375226,,,,,,,,,,,15.0,,False,False,False
6,2020-12-06,18.28805,6.966424552956596,10,3.809277113482174,24,9.14226507235722,5,1.904638556741087,39,14.85618074258048,35.293404,13.44423508271575,21,7.999481938312566,46,17.522674722018003,11,4.190204824830392,74,28.18865063976809,205.83283254241945,78.40742982070472,169.0,64.37678321784875,240.0,91.4226507235722,126.0,47.9968916298754,310.0,118.08759051794742,31.0,209.0,False,False,False
7,2020-12-07,26.723778,10.17982722260058,15,5.713915670223262,34,12.951542185839394,6,2.2855662680893047,58,22.093807258196613,37.647846,14.341107453219593,22,8.380409649660784,48,18.28453014471444,12,4.5711325361786095,75,28.56957835111631,219.32091133117677,83.54541280419049,180.0,68.56698804267914,255.0,97.13656639379543,135.0,51.42524103200935,327.0,124.56336161086712,17.0,213.0,False,False,False
8,2020-12-08,45.66237,17.394061433151364,28,10.665975917750089,59,22.47473496954483,13,4.952060247526827,93,35.42627715538423,40.175503,15.30396257294342,23,8.761337361009002,52,19.808240990107308,13,4.952060247526827,84,31.997927753250263,233.7873088684082,89.05606450950155,193.0,73.51904829020596,270.0,102.8504820640187,147.0,55.99637356818797,340.0,129.51542185839392,56.0,240.0,False,False,False
9,2020-12-09,60.8263,23.170423810370263,36,13.71339760853583,75,28.56957835111631,18,6.856698804267915,118,44.94946993908966,42.890133,16.338040586560965,25,9.523192783705436,55,20.95102412415196,14,5.332987958875044,86,32.7597831759467,249.3085193328857,94.96852368908898,206.0,78.47110853773279,289.0,110.08810857963483,159.0,60.56750610436657,356.0,135.6102652399654,58.0,268.0,False,False,False
10,2020-12-10,66.94078,25.499597541056573,41,15.618036165276916,84,31.997927753250263,19,7.237626515616131,132,50.282457897964704,45.806534,17.448977450840175,28,10.665975917750089,60,22.855662680893047,14,5.332987958875044,93,35.42627715538423,265.9674103851318,101.3143569312204,219.0,83.42316878525962,308.0,117.32573509525098,172.0,65.5195663518934,378.0,143.9906748896262,45.0,264.0,False,False,False
11,2020-12-11,62.393047,23.767240054439757,38,14.475253031232262,80,30.474216907857397,20,7.618554226964348,124,47.235036207178965,48.94089,18.64294172264636,28,10.665975917750089,62,23.61751810358948,14,5.332987958875044,91,34.664421732687785,283.85378717041016,108.12777350434834,235.0,89.5180121668311,322.0,122.65872305412604,190.0,72.37626515616131,401.0,152.7520122506352,47.0,269.0,False,False,False
12,2020-12-12,47.993866,18.28219392336905,29,11.046903629098306,62,23.61751810358948,14,5.332987958875044,101,38.47369884616997,52.3107,19.92659526877105,31,11.80875905179474,66,25.141228948982352,16,6.094843381571479,104,39.616481980214616,303.0649966583252,115.44585556681098,253.0,96.374710971099,340.0,129.51542185839392,199.0,75.80461455829527,418.0,159.22778334355488,46.0,300.0,False,False,False
13,2020-12-13,28.825645,10.98048742278479,17,6.475771092919697,39,14.85618074258048,8,3.04742169078574,58,22.093807258196613,55.93501,21.30719512933865,33,12.570614474491176,70,26.664939794375226,17,6.475771092919697,114,43.42575909369679,323.70660662841794,123.30881681126095,266.0,101.32677121862584,360.0,137.13397608535828,211.0,80.37574709447388,445.0,169.51283154995676,52.0,321.0,False,False,False
14,2020-12-14,41.809143,15.9262606757693,24,9.14226507235722,53,20.189168701455525,12,4.5711325361786095,83,31.61700004190205,59.834373,22.792570234742016,36,13.71339760853583,79,30.09328919650918,20,7.618554226964348,124,47.235036207178965,345.89314584350586,131.76028441720186,288.0,109.70718086828664,392.0,149.32366284850124,225.0,85.70873505334893,480.0,182.8453014471444,33.0,337.0,False,False,False
15,2020-12-15,72.228294,27.51376014202833,46,17.522674722018003,96,36.56906028942888,22,8.380409649660784,149,56.7582289908844,64.03126,24.39128002151847,39,14.85618074258048,84,31.997927753250263,19,7.237626515616131,130,49.52060247526826,369.7488884277344,140.84759784232426,308.0,117.32573509525098,418.0,159.22778334355488,235.0,89.5180121668311,521.0,198.4633376124213,118.0,399.0,False,False,False
