,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,5.754374,6.443435268010944,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,9.663221,10.820349416462705,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,6.0,,False,False,False
2020-12-01,9.76572,10.935122554656118,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,10.103008,11.312799324514344,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,4.0,,False,False,False
2020-12-02,13.244335,14.830286090727895,7,7.838219156607619,17,19.0356750946185,2,2.2394911876021766,28,31.352876626430476,10.568154,11.833644384751096,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,16.0,,False,False,False
2020-12-03,15.1421585,16.95536484476179,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,33,36.95160459543592,11.060317,12.384740693960339,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,,,,,,,,,,,6.0,,False,False,False
2020-12-04,14.756271,16.523270460311323,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,11.581275,12.968081864528358,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,,,,,,,,,,,17.0,,False,False,False
2020-12-05,11.332285,12.689275899901986,7,7.838219156607619,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,12.1329565,13.58582521788776,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,,,,,,,,,,,6.0,,False,False,False
2020-12-06,6.7272778,7.53283966332674,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,12.717369,14.240217569749802,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,,,,,,,,,,,10.0,65.0,False,False,False
2020-12-07,9.543371,10.686148016247898,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,13.33677,14.9337894981727,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,27,30.233131032629387,77.318,86.57648982151255,61.0,68.3044812218664,93.0,104.13634022350122,45.0,50.38855172104898,124.0,138.84845363133496,12.0,71.0,False,False,False
2020-12-08,15.597128,17.46481575537473,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,13.99347,15.669126878492534,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,81.002,90.70163258907576,64.0,71.66371800326965,96.0,107.49557700490448,48.0,53.74778850245224,126.0,141.08794481893713,14.0,81.0,False,False,False
2020-12-09,20.038599,22.438133601099253,12,13.43694712561306,26,29.1133854388283,6,6.71847356280653,42,47.02931493964571,14.690018,16.449081886094064,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,84.878,95.04176651064878,67.0,75.02295478467292,99.0,110.85481378630774,51.0,57.10702528385551,133.0,148.92616397554477,15.0,80.0,False,False,False
2020-12-10,21.999468,24.633808061480522,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,47,52.62804290865115,15.429148,17.276720609515905,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,89.03,99.69095021611089,72.0,80.62168275367837,104.0,116.4535417553132,53.0,59.34651647145769,137.0,153.4051463507491,21.0,95.0,False,False,False
2020-12-11,20.921618,23.42688967473805,12,13.43694712561306,27,30.233131032629387,5,5.598727969005442,43,48.1490605334468,16.213806,18.155337602365762,10,11.197455938010885,22,24.634403063623942,5,5.598727969005442,34,38.071350189237,93.375,104.55624482117662,76.0,85.10066512888272,109.0,122.05226972431863,56.0,62.70575325286095,141.0,157.88412872595347,28.0,106.0,False,False,False
2020-12-12,16.190563,18.129311501979828,9,10.077710344209796,21,23.514657469822854,4,4.478982375204353,33,36.95160459543592,17.047121,19.088438421022147,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,37,41.43058697064027,98.007,109.74290641166328,81.0,90.69939309788816,114.0,127.65099769332407,61.0,68.3044812218664,143.0,160.12361991355564,26.0,126.0,False,False,False
