,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,18.678343,7.58338937885128,10,4.059990418422612,25,10.149976046056532,4,1.623996167369045,42,17.051959757374973,26.086824,10.59122587321326,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,57,23.14194538500889,,,,,,,,,,,10.0,,False,False,False
1,2020-12-01,30.661352,12.448479537852108,17,6.901983711318442,39,15.833962631848188,8,3.24799233473809,65,26.38993771974698,26.593424,10.796904825838284,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,57,23.14194538500889,,,,,,,,,,,32.0,,False,False,False
2,2020-12-02,38.790382,15.74885827722028,23,9.337977962372008,49,19.8939530502708,11,4.465989460264874,81,32.88592238922316,27.122015,11.011512106051669,15,6.089985627633919,37,15.021964548163666,7,2.841993292895829,60,24.359942510535674,,,,,,,,,,,29.0,,False,False,False
3,2020-12-03,40.52951,16.454941942356527,23,9.337977962372008,54,21.923948259482103,11,4.465989460264874,87,35.321916640276726,27.673523,11.235423880862072,16,6.49598466947618,34,13.803967422636884,7,2.841993292895829,56,22.73594634316663,,,,,,,,,,,47.0,,False,False,False
4,2020-12-04,35.68417,14.487738371826708,22,8.931978920529748,47,19.08195496658628,10,4.059990418422612,74,30.04392909632733,28.248947,11.469045421108603,17,6.901983711318442,38,15.427963590005929,8,3.24799233473809,57,23.14194538500889,,,,,,,,,,,27.0,,False,False,False
5,2020-12-05,25.834192,10.48865742632188,15,6.089985627633919,33,13.39796838079462,7,2.841993292895829,51,20.705951133955324,28.849298,11.712787818396464,17,6.901983711318442,36,14.615965506321404,9,3.6539913765803513,57,23.14194538500889,,,,,,,,,,,33.0,,False,False,False
6,2020-12-06,14.992304,6.086860958021134,8,3.24799233473809,19,7.713981795002964,4,1.623996167369045,32,12.99196933895236,29.475634,11.967078899033368,17,6.901983711318442,37,15.021964548163666,8,3.24799233473809,61,24.76594155237793,194.04966481018067,78.78397798274531,152.0,61.71185436002372,227.0,92.1617824981933,113.0,45.87789172817553,291.0,118.14572117609802,5.0,183.0,False,False,False
7,2020-12-07,21.450933,8.709058602107689,12,4.871988502107135,28,11.367973171583316,6,2.4359942510535677,46,18.675955924744017,30.129171,12.23241415573284,17,6.901983711318442,39,15.833962631848188,8,3.24799233473809,63,25.577939636062457,198.09200284576417,80.42516335199474,157.0,63.741849569235015,225.0,91.34978441450878,121.0,49.12588406291361,292.0,118.55172021794029,34.0,207.0,False,False,False
8,2020-12-08,35.398125,14.371605357155204,21,8.525979878687487,46,18.675955924744017,9,3.6539913765803513,71,28.825931970800543,30.81106,12.509261432569474,18,7.307982753160703,40,16.23996167369045,8,3.24799233473809,63,25.577939636062457,202.3096485824585,82.13752347992273,162.0,65.77184477844632,231.0,93.78577866556236,127.0,51.56187831396719,295.0,119.76971734346706,47.0,222.0,False,False,False
9,2020-12-09,44.410316,18.03054619813338,26,10.555975087898792,58,23.547944426851156,12,4.871988502107135,89,36.13391472396125,31.522617,12.798151874449104,18,7.307982753160703,42,17.051959757374973,9,3.6539913765803513,64,25.98393867790472,206.71024990844725,83.92416340180395,166.0,67.39584094581537,234.0,95.00377579108913,127.0,51.56187831396719,296.0,120.17571638530931,44.0,237.0,False,False,False
