,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,39.895905,41.553471237421036,23,23.95558842215996,51,53.11891345783295,11,11.457020549728677,78,81.24069117080334,42.750217,44.52637513168156,26,27.080230390267783,55,57.28510274864339,12,12.498567872431284,89,92.69771172053203,247.02,257.283019653998,206.0,214.55874847673704,285.0,296.84098697024297,159.0,165.6060243097145,364.0,379.12322546374895,81.0,289.0,False,False,False
2020-12-13,23.354933,24.32526816846803,14,14.581662517836497,32,33.32951432648343,7,7.2908312589182485,49,51.03581881242775,44.943054,46.81031859945506,28,29.163325035672994,60,62.492839362156424,14,14.581662517836497,96,99.98854297945027,259.256,270.02739269458704,213.0,221.84957973565528,296.0,308.29800751997163,169.0,176.02149753674058,382.0,397.87107727239584,0.0,289.0,False,False,False
2020-12-14,34.144733,35.56335577741265,20,20.83094645405214,44,45.82808219891471,9,9.373925904323464,70,72.90831258918249,47.270836,49.234810285270214,29,30.204872358375603,63,65.61748133026424,13,13.540115195133891,104,108.32092156107113,272.216,283.5258459968129,227.0,236.4312422534918,312.0,324.9627646832134,178.0,185.39542344106405,403.0,419.7435710491506,110.0,324.0,False,True,False
2020-12-15,56.31403,58.65372950211167,33,34.37106164918603,73,76.03295455729031,17,17.70630448594432,113,117.69484746539459,49.74279,51.80946900509298,29,30.204872358375603,65,67.70057597566945,14,14.581662517836497,108,112.48711085188157,285.953,297.8335815687785,240.0,249.9713574486257,333.0,346.83525845996814,191.0,198.93553863619792,424.0,441.61606482590537,22.0,336.0,False,False,False
2020-12-16,70.38884,73.31330562010407,41,42.70344023080689,90,93.73925904323463,21,21.872493776754744,147,153.10745643728322,52.36892,54.544705199077725,30,31.246419681078212,66,68.74212329837206,15,15.623209840539106,106,110.40401620647634,300.528,313.0141337971691,250.0,260.38683067565177,350.0,364.54156294591246,195.0,203.10172792700837,441.0,459.3223693118497,65.0,373.0,False,False,False
2020-12-17,78.52449,81.78697316907346,44,45.82808219891471,97,101.03009030215289,22,22.914041099457354,168,174.97995021403796,55.159897,57.45164235122502,32,33.32951432648343,73,76.03295455729031,18,18.747851808646928,115,119.7779421107998,315.999,329.12791242670113,260.0,270.8023039026778,368.0,383.28941475455935,204.0,212.4756538313318,459.0,478.0702211204966,82.0,406.0,False,False,False
2020-12-18,73.09101,76.12774497829378,43,44.7865348762121,92,95.82235368863984,23,23.95558842215996,153,159.35674037349887,58.127182,60.54221303202212,34,35.41260897188864,76,79.15759652539813,18,18.747851808646928,122,127.06877336971804,332.415,346.2259532761871,273.0,284.3424190978117,386.0,402.0372665632063,203.0,211.43410650862924,486.0,506.191998833467,71.0,431.0,False,False,False
2020-12-19,55.312584,57.6106715016067,34,35.41260897188864,72,74.99140723458771,15,15.623209840539106,115,119.7779421107998,61.2833,63.82945575751364,35,36.45415629459124,79,82.28223849350594,17,17.70630448594432,132,137.48424659674413,349.864,364.3999125100249,287.0,298.9240816156482,409.0,425.99285498536625,215.0,223.9326743810605,526.0,547.8538917415713,53.0,403.0,False,False,False
2020-12-20,33.49954,34.89135415293276,18,18.747851808646928,42,43.74498755350949,9,9.373925904323464,68,70.82521794377728,64.641464,67.32714246027172,39,40.62034558540167,84,87.48997510701898,19,19.789399131349533,131,136.44269927404153,368.393,383.69874285238143,299.0,311.4226494880795,435.0,453.07308537563404,225.0,234.34814760808658,559.0,582.2249533907574,0.0,403.0,False,False,False
2020-12-21,48.348087,50.35682115703821,27,28.121777712970392,64,66.65902865296685,13,13.540115195133891,110,114.57020549728678,68.216095,71.05029071681201,40,41.66189290810428,90,93.73925904323463,19,19.789399131349533,146,152.06590911458062,388.086,404.20993427836396,312.0,324.9627646832134,453.0,471.8209371842809,228.0,237.4727895761944,602.0,627.0114882669694,71.0,364.0,True,False,False
2020-12-22,87.46953,91.10365062952042,47,48.95272416702253,113,117.69484746539459,24,24.997135744862568,190,197.89399131349535,72.02267,75.01501822844148,39,40.62034558540167,88,91.65616439782941,20,20.83094645405214,158,164.5644769870119,409.024,426.01785212111116,324.0,337.4613325556447,480.0,499.9427148972514,240.0,249.9713574486257,634.0,660.3410025934528,35.0,377.0,True,False,False
2020-12-23,115.207085,119.99362614005804,64,66.65902865296685,151,157.27364572809367,30,31.246419681078212,255,265.5945672891648,76.07795,79.23878729343414,44,45.82808219891471,100,104.1547322702607,22,22.914041099457354,174,181.2292341502536,431.32,449.24019122808846,332.0,345.7937111372655,508.0,529.1060399329243,247.0,257.26218870754394,670.0,697.8367062107467,73.0,385.0,True,False,False
2020-12-24,117.85796,122.75464832782745,66,68.74212329837206,153,159.35674037349887,30,31.246419681078212,263,273.92694587078563,80.39977,83.74016615562141,44,45.82808219891471,102,106.2378269156659,22,22.914041099457354,178,185.39542344106405,455.023,473.92798741810833,345.0,359.33382633239944,541.0,563.4771015821104,253.0,263.5114726437596,723.0,753.0387143139849,78.0,381.0,True,False,False
2020-12-25,107.41301,111.87572963535786,60,62.492839362156424,137,142.69198321025715,30,31.246419681078212,248,258.3037360302465,85.00768,88.5395216755569,46,47.91117684431992,113,117.69484746539459,24,24.997135744862568,189,196.8524439907927,480.261,500.2145587484768,362.0,377.0401308183437,583.0,607.2220891356199,254.0,264.55301996646216,788.0,820.7392902896543,28.0,338.0,True,False,False
2020-12-26,84.66473,88.18231872282922,44,45.82808219891471,109,113.52865817458417,21,21.872493776754744,191,198.93553863619792,89.92248,93.6585187446326,49,51.03581881242775,117,121.86103675620502,24,24.997135744862568,201,209.35101186322402,507.151,528.2217662559498,371.0,386.41405672266717,614.0,639.5100561394007,261.0,271.84385122538043,848.0,883.2321296518107,,,False,False,True
2020-12-27,50.298004,52.387750474736094,26,27.080230390267783,65,67.70057597566945,12,12.498567872431284,115,119.7779421107998,95.16676,99.12068489938974,51,53.11891345783295,122,127.06877336971804,24,24.997135744862568,226,235.38969493078918,535.78,558.0402245576028,390.0,406.20345585401674,650.0,677.0057597566945,270.0,281.21777712970385,907.0,944.6834216912645,,,False,False,True
2020-12-28,72.8666,75.89401211589575,36,37.495703617293856,96,99.98854297945027,16,16.664757163241713,172,179.1461395048484,100.765045,104.95156748220325,51,53.11891345783295,126,131.23496266052848,24,24.997135744862568,232,241.63897886700482,566.318,589.8469966982949,409.0,425.99285498536625,689.0,717.6261053420961,278.0,289.55015571132475,1008.0,1049.8797012842278,,,False,False,True
2020-12-29,124.690956,129.87153604626656,66,68.74212329837206,167,173.9384028913354,27,28.121777712970392,291,303.0902709064586,106.74344,111.1783436499536,53,55.20200810323817,135,140.60888856485192,25,26.038683067565174,247,257.26218870754394,598.867,623.7483205049422,416.0,433.2836862442845,739.0,769.7034714772266,283.0,294.75789232483777,1065.0,1109.2478986782764,,,False,False,True
2020-12-30,167.43228,174.38865033909678,78,81.24069117080334,205,213.51720115403444,36,37.495703617293856,397,413.494287112935,113.13069,117.83096706494689,59,61.45129203945381,146,152.06590911458062,23,23.95558842215996,281,292.6747976794326,633.585,659.9087604545313,439.0,457.23927466644443,791.0,823.8639322577621,290.0,302.048723583756,1168.0,1216.527272916645,,,False,False,True
