,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,78.878296,14.239964366424829,47,8.484949144464384,102,18.41414495181632,25,4.513270821523608,166,29.968118254916757,112.65109,20.33699565799907,69,12.456627467405157,148,26.71856326341976,35,6.3185791501330515,248,44.771646549514195,,,,,,,,,,,61.0,,False,False,False
2020-12-01,125.66568,22.686530428472906,75,13.539812464570824,160,28.884933257751094,39,7.040702481576829,256,46.215893212401745,113.63593,20.514789503067732,64,11.553973303100436,144,25.99643993197598,31,5.596455818689274,228,41.1610298922953,,,,,,,,,,,193.0,,False,False,False
2020-12-02,150.73372,27.21208438742906,89,16.067244124624043,196,35.384043240745086,41,7.401764147298717,313,56.50615068547557,114.66913,20.701313042081892,69,12.456627467405157,150,27.079624929141648,37,6.67964081585494,240,43.32739988662664,,,,,,,,,,,138.0,,False,False,False
2020-12-03,155.70073,28.10878213495016,95,17.15042912178971,194,35.022981575023195,49,8.846010810186272,323,58.31145901408502,115.75237,20.896871865261346,70,12.637158300266103,149,26.899094096280706,36,6.499109982993995,239,43.14686905376569,,,,,,,,,,,147.0,,False,False,False
2020-12-04,145.2435,26.220930158160627,90,16.24777495748499,186,33.578734912135644,48,8.665479977325328,291,52.5344723625348,116.886444,21.101607126183808,73,13.178750798848935,147,26.538032430558815,36,6.499109982993995,222,40.07784489512964,,,,,,,,,,,111.0,,False,False,False
2020-12-05,110.09984,19.876415899489075,63,11.373442470239493,139,25.09378576767126,33,5.957517484411163,227,40.98049905943436,118.07299,21.315815683919936,71,12.817689133127045,151,27.260155762002594,33,5.957517484411163,236,42.60527655518286,,,,,,,,,,,77.0,,False,False,False
2020-12-06,65.53944,11.831888696178794,39,7.040702481576829,82,14.803528294597434,18,3.2495549914969977,131,23.649539104783706,119.31325,21.539720182772726,73,13.178750798848935,154,27.801748260585423,37,6.67964081585494,246,44.4105848837923,,,,,,,,,,,51.0,778.0,False,False,False
2020-12-07,92.53978,16.706284077372402,54,9.748664974490993,116,20.94157661186954,30,5.41592498582833,188,33.939796577857535,120.60874,21.773597109131515,71,12.817689133127045,150,27.079624929141648,38,6.860171648715885,244,44.04952321807041,810.466,146.31410198547812,661.0,119.3308805210842,944.0,170.42110622073145,504.0,90.98753976191594,1198.0,216.2759377674113,119.0,836.0,False,False,False
2020-12-08,146.68773,26.481656823307276,89,16.067244124624043,187,33.75926574499659,43,7.762825813020606,300,54.159249858283296,121.96097,22.01771567342803,76,13.72034329743177,160,28.884933257751094,37,6.67964081585494,255,46.0353623795408,818.441,147.75383537754414,661.0,119.3308805210842,942.0,170.06004455500957,517.0,93.33444058910821,1180.0,213.02638277591427,145.0,788.0,False,False,False
2020-12-09,173.82527,31.380821019411087,107,19.316799116121043,227,40.98049905943436,54,9.748664974490993,359,64.810568997079,123.371605,22.272378555499017,73,13.178750798848935,155,27.98227909344637,40,7.221233314437773,248,44.771646549514195,826.753,149.25440766028433,678.0,122.39990467972025,964.0,174.03172287795033,533.0,96.22293391488333,1186.0,214.10956777308,232.0,882.0,False,False,False
