,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,13.648728,6.249389116419479,7,3.205113529699956,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,23.679617,10.842266055988148,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,50,22.8936680692854,,,,,,,,,,,27.0,,False,False,False
1,2020-12-01,21.650944,9.91339038591832,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,48,21.97792134651398,23.774666,10.885786468861625,14,6.410227059399912,32,14.651947564342654,6,2.747240168314248,53,24.26728815344252,,,,,,,,,,,19.0,,False,False,False
2,2020-12-02,27.747822,12.704989057965577,16,7.325973782171327,35,16.025567648499777,7,3.205113529699956,56,25.64090823759965,23.880356,10.93417886295356,14,6.410227059399912,31,14.194074202956944,6,2.747240168314248,50,22.8936680692854,,,,,,,,,,,51.0,,False,True,False
3,2020-12-03,30.934248,14.163968444336206,17,7.783847143557034,39,17.85706109404261,9,4.120860252471371,68,31.135388574228138,23.996696,10.98744833143428,14,6.410227059399912,32,14.651947564342654,7,3.205113529699956,53,24.26728815344252,,,,,,,,,,,30.0,,False,False,False
4,2020-12-04,29.217247,13.377799768932164,17,7.783847143557034,38,17.3991877326569,7,3.205113529699956,61,27.930275044528187,24.123917,11.04569892049767,14,6.410227059399912,32,14.651947564342654,7,3.205113529699956,51,23.351541430671105,,,,,,,,,,,19.0,,False,False,False
5,2020-12-05,22.435015,10.272395593347028,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,47,21.520047985128272,24.262197,11.109013576060534,14,6.410227059399912,33,15.109820925728362,6,2.747240168314248,52,23.809414792056813,,,,,,,,,,,0.0,,False,False,False
6,2020-12-06,13.536777,6.198129267431796,7,3.205113529699956,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,24.411676,11.177456326549873,15,6.868100420785619,32,14.651947564342654,6,2.747240168314248,50,22.8936680692854,168.12912100982666,76.98184578359378,135.0,61.812903787070574,199.0,91.11679891575588,101.0,46.2452094999565,264.0,120.8785674058269,0.0,146.0,False,False,False
7,2020-12-07,18.765678,8.592304220655933,10,4.57873361385708,24,10.98896067325699,5,2.28936680692854,40,18.31493445542832,24.572584,11.251131945755333,14,6.410227059399912,32,14.651947564342654,7,3.205113529699956,53,24.26728815344252,169.02209413146971,77.39071438842758,138.0,63.18652387122769,199.0,91.11679891575588,104.0,47.61882958411363,262.0,119.96282068305548,32.0,151.0,False,False,False
8,2020-12-08,28.347643,12.97963026445359,18,8.241720504942743,37,16.941314371271194,8,3.662986891085664,57,26.09878159898535,24.745117,11.330129927955568,15,6.868100420785619,32,14.651947564342654,7,3.205113529699956,51,23.351541430671105,169.992528465271,77.83505041884928,140.0,64.10227059399911,200.0,91.5746722771416,109.0,49.90819639104216,258.0,118.13132723751264,15.0,147.0,False,False,False
9,2020-12-09,33.426617,15.305157285183668,19,8.69959386632845,42,19.23068117819973,9,4.120860252471371,67,30.67751521284243,24.929512,11.414559412514793,14,6.410227059399912,32,14.651947564342654,7,3.205113529699956,50,22.8936680692854,171.04170862579346,78.31544206564689,139.0,63.6443972326134,200.0,91.5746722771416,109.0,49.90819639104216,253.0,115.8419604305841,22.0,118.0,False,False,False
10,2020-12-10,34.9385,15.99740789970383,20,9.15746722771416,46,21.062174623742564,10,4.57873361385708,71,32.50900865838526,25.126001,11.504526628414167,15,6.868100420785619,33,15.109820925728362,8,3.662986891085664,51,23.351541430671105,172.1710196762085,78.83252351235045,142.0,65.01801731677052,199.0,91.11679891575588,109.0,49.90819639104216,253.0,115.8419604305841,46.0,134.0,False,False,False
11,2020-12-11,31.624365,14.479954552371057,18,8.241720504942743,41,18.772807816814023,9,4.120860252471371,65,29.761768490071017,25.33486,11.600157449720427,14,6.410227059399912,34,15.567694287114069,7,3.205113529699956,53,24.26728815344252,173.38195460510255,79.38697835866253,144.0,65.93376403954194,200.0,91.5746722771416,112.0,51.28181647519929,251.0,114.92621370781268,28.0,143.0,False,False,False
12,2020-12-12,23.789753,10.89269426302053,14,6.410227059399912,32,14.651947564342654,6,2.747240168314248,49,22.43579470789969,25.556343,11.701569019351156,16,7.325973782171327,33,15.109820925728362,7,3.205113529699956,53,24.26728815344252,174.67611464691163,79.97953976717672,144.0,65.93376403954194,201.0,92.0325456385273,112.0,51.28181647519929,253.0,115.8419604305841,0.0,143.0,False,False,False
13,2020-12-13,14.512196,6.644747918471694,8,3.662986891085664,19,8.69959386632845,4,1.831493445542832,33,15.109820925728362,25.79078,11.80891049443744,15,6.868100420785619,33,15.109820925728362,7,3.205113529699956,52,23.809414792056813,176.0552143096924,80.61099276546004,143.0,65.47589067815623,201.0,92.0325456385273,114.0,52.1975631979707,251.0,114.92621370781268,16.0,159.0,False,False,False
14,2020-12-14,20.91221,9.575144213158636,12,5.494480336628495,28,12.820454118799825,5,2.28936680692854,45,20.60430126235686,26.038445,11.922309931833295,15,6.868100420785619,33,15.109820925728362,7,3.205113529699956,52,23.809414792056813,177.52108242034913,81.28217472463457,146.0,66.84951076231336,204.0,93.40616572268442,114.0,52.1975631979707,250.0,114.46834034642698,24.0,151.0,False,False,False
15,2020-12-15,31.64958,14.49150004191324,18,8.241720504942743,43,19.688554539585443,9,4.120860252471371,68,31.135388574228138,26.29969,12.041927402606234,15,6.868100420785619,34,15.567694287114069,7,3.205113529699956,53,24.26728815344252,179.07566800689696,81.993978052709,145.0,66.39163740092765,203.0,92.94829236129873,114.0,52.1975631979707,257.0,117.67345387612691,50.0,186.0,False,False,False
16,2020-12-16,36.413815,16.672915080562234,21,9.615340589099867,48,21.97792134651398,10,4.57873361385708,75,34.340502103928095,26.574858,12.167919339844955,16,7.325973782171327,35,16.025567648499777,7,3.205113529699956,53,24.26728815344252,180.72104621124268,82.74735290188354,147.0,67.30738412369907,204.0,93.40616572268442,114.0,52.1975631979707,260.0,119.04707396028408,36.0,200.0,False,False,False
17,2020-12-17,37.73566,17.2781539731659,22,10.073213950485574,48,21.97792134651398,11,5.036606975242787,81,37.087742272242345,26.864374,12.300480739213526,15,6.868100420785619,33,15.109820925728362,8,3.662986891085664,54,24.72516151482823,182.45941842651368,83.5433072314292,146.0,66.84951076231336,205.0,93.86403908407011,116.0,53.11330992074212,258.0,118.13132723751264,28.0,182.0,False,False,False
18,2020-12-18,35.467323,16.239543037954718,21,9.615340589099867,46,21.062174623742564,10,4.57873361385708,74,33.88262874254239,27.168552,12.439757119864224,15,6.868100420785619,35,16.025567648499777,8,3.662986891085664,57,26.09878159898535,184.29311903381347,84.38290989226856,146.0,66.84951076231336,209.0,95.69553252961296,113.0,51.73968983658499,264.0,120.8785674058269,34.0,188.0,False,False,False
19,2020-12-19,27.204515,12.456222611945122,15,6.868100420785619,35,16.025567648499777,8,3.662986891085664,61,27.930275044528187,27.487858,12.58595730178058,15,6.868100420785619,35,16.025567648499777,7,3.205113529699956,55,25.183034876213934,186.22462142944332,85.26729338668017,145.0,66.39163740092765,209.0,95.69553252961296,112.0,51.28181647519929,271.0,124.08368093552686,24.0,212.0,False,False,False
20,2020-12-20,16.269854,7.449532859027386,9,4.120860252471371,21,9.615340589099867,4,1.831493445542832,35,16.025567648499777,27.822699,12.739271915052086,16,7.325973782171327,37,16.941314371271194,6,2.747240168314248,63,28.8460217672996,188.25654249572756,86.19765591537013,147.0,67.30738412369907,214.0,97.9848993365415,112.0,51.28181647519929,278.0,127.2887944652268,26.0,222.0,False,False,False
21,2020-12-21,22.547935,10.324099275749177,12,5.494480336628495,30,13.736200841571238,6,2.747240168314248,50,22.8936680692854,28.173552,12.899919238407165,15,6.868100420785619,37,16.941314371271194,7,3.205113529699956,60,27.47240168314248,190.39164528656005,87.17526260711263,149.0,68.22313084647048,219.0,100.27426614347004,110.0,50.36606975242788,287.0,131.40965471769815,53.0,251.0,True,False,False
22,2020-12-22,37.177734,17.022693646140397,20,9.15746722771416,48,21.97792134651398,9,4.120860252471371,85,38.91923571778518,28.54093,13.068132102489471,16,7.325973782171327,36,16.483441009885485,7,3.205113529699956,62,28.38814840591389,192.6328495254517,88.20145032552583,149.0,68.22313084647048,222.0,101.64788622762715,110.0,50.36606975242788,295.0,135.07264160878384,62.0,263.0,True,False,False
23,2020-12-23,43.5123,19.92312172660604,24,10.98896067325699,55,25.183034876213934,11,5.036606975242787,91,41.66647588609943,28.925278,13.244114234112203,16,7.325973782171327,38,17.3991877326569,7,3.205113529699956,66,30.219641851456725,194.9832349700928,89.2776292096157,148.0,67.76525748508477,230.0,105.31087311871283,111.0,50.82394311381358,302.0,138.2777551384838,71.0,298.0,True,True,False
24,2020-12-24,40.617607,18.597720190882683,22,10.073213950485574,52,23.809414792056813,9,4.120860252471371,89,40.750729163328,29.327194,13.428140664473176,16,7.325973782171327,39,17.85706109404261,7,3.205113529699956,67,30.67751521284243,197.4460496673584,90.40528645352283,148.0,67.76525748508477,236.0,108.05811328702708,106.0,48.53457630688504,315.0,144.230108836498,49.0,319.0,True,False,False
25,2020-12-25,35.58796,16.294779197778553,19,8.69959386632845,45,20.60430126235686,9,4.120860252471371,83,38.00348899501376,29.747229,13.62046314170584,17,7.783847143557034,39,17.85706109404261,7,3.205113529699956,67,30.67751521284243,200.0247145690918,91.58598841996684,148.0,67.76525748508477,237.0,108.51598664841278,105.0,48.076702945499335,335.0,153.38757606421217,9.0,294.0,True,False,False
26,2020-12-26,27.842037,12.748126755468547,14,6.410227059399912,36,16.483441009885485,6,2.747240168314248,64,29.30389512868531,30.185976,13.821353786624968,16,7.325973782171327,39,17.85706109404261,6,2.747240168314248,68,31.135388574228138,202.7228313369751,92.82138421388872,149.0,68.22313084647048,244.0,111.72110017811276,106.0,48.53457630688504,355.0,162.54504329192633,,,False,False,True
27,2020-12-27,15.862863,7.263182487804443,8,3.662986891085664,21,9.615340589099867,4,1.831493445542832,37,16.941314371271194,30.64407,14.031103637535123,16,7.325973782171327,39,17.85706109404261,7,3.205113529699956,70,32.051135296999554,205.5441950759888,94.11321151276265,149.0,68.22313084647048,247.0,113.09472026226986,102.0,46.70308286134221,358.0,163.91866337608343,,,False,False,True
28,2020-12-28,22.041433,10.092185402754694,10,4.57873361385708,28,12.820454118799825,4,1.831493445542832,51,23.351541430671105,31.122139,14.249997911974788,16,7.325973782171327,40,18.31493445542832,7,3.205113529699956,73,33.42475538115668,208.49279457855224,95.4632966783816,150.0,68.68100420785619,251.0,114.92621370781268,100.0,45.7873361385708,372.0,170.32889043548334,,,False,False,True
29,2020-12-29,36.16729,16.560038784518838,18,8.241720504942743,46,21.062174623742564,7,3.205113529699956,85,38.91923571778518,31.62094,14.478385855909435,16,7.325973782171327,42,19.23068117819973,7,3.205113529699956,76,34.7983754653138,211.5728261413574,96.8735610832173,147.0,67.30738412369907,257.0,117.67345387612691,101.0,46.2452094999565,391.0,179.0284843018118,,,False,False,True
30,2020-12-30,46.558105,21.31771616404876,24,10.98896067325699,60,27.47240168314248,10,4.57873361385708,116,53.11330992074212,32.14115,14.716577425133435,15,6.868100420785619,41,18.772807816814023,7,3.205113529699956,81,37.087742272242345,214.78870230102535,98.34602511024464,147.0,67.30738412369907,262.0,119.96282068305548,96.0,43.95584269302796,407.0,186.35445808398316,,,False,False,True
