,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,18.161327,22.580570657737553,11,13.676658916559948,23,28.596650461898072,5,6.2166631438908855,40,49.733305151127084,26.843567,33.37548114359379,15,18.649989431672655,35,43.51664200723619,7,8.703328401447239,57,70.86995984035609,,,,,,,,,,,12.0,,False,False,False
2020-12-01,28.843468,35.862025106325746,17,21.13665468922901,36,44.75997463601438,8,9.946661030225417,61,75.8432903554688,26.459028,32.897372147999704,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,58,72.11329246913427,,,,,,,,,,,27.0,,False,False,False
2020-12-02,35.68488,44.368175440467894,21,26.10998520434172,48,59.6799661813525,11,13.676658916559948,73,90.76328190080693,26.092363,32.44148683734238,16,19.893322060450835,34,42.27330937845802,8,9.946661030225417,54,67.13996195402156,,,,,,,,,,,23.0,,False,False,False
2020-12-03,36.78298,45.733482693322,22,27.353317833119895,48,59.6799661813525,10,12.433326287781771,74,92.0066145295851,25.74294,32.00703940819949,16,19.893322060450835,33,41.02997674967984,7,8.703328401447239,53,65.89662932524338,,,,,,,,,,,36.0,,False,False,False
2020-12-04,32.047146,39.84526265412569,19,23.623319946785365,42,52.21997040868344,9,11.189993659003594,68,84.54661875691605,25.410213,31.59334883093834,14,17.406656802894478,33,41.02997674967984,7,8.703328401447239,54,67.13996195402156,,,,,,,,,,,20.0,,False,False,False
2020-12-05,22.804083,28.353059315122664,14,17.406656802894478,31,38.543311492123486,7,8.703328401447239,47,58.436633552574314,25.093685,31.19979810435325,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,54,67.13996195402156,,,,,,,,,,,16.0,,False,False,False
2020-12-06,12.85183,15.9790986799635,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,24.792862,30.82577313762158,13,16.1633241741163,31,38.543311492123486,6,7.459995772669062,50,62.16663143890885,,,,,,,,,,,27.0,161.0,False,False,False
2020-12-07,17.33833,21.557310537900776,10,12.433326287781771,22,27.353317833119895,5,6.2166631438908855,37,46.00330726479255,24.507282,30.470703495666385,15,18.649989431672655,32,39.78664412090167,7,8.703328401447239,50,62.16663143890885,179.938,223.72278655708757,144.0,179.0398985440575,212.0,263.5865173009735,106.0,131.79325865048676,272.0,338.1864750276642,19.0,168.0,False,False,False
2020-12-08,27.298965,33.9416932547465,17,21.13665468922901,37,46.00330726479255,8,9.946661030225417,57,70.86995984035609,24.2365,30.13403038494289,14,17.406656802894478,32,39.78664412090167,7,8.703328401447239,52,64.6532966964652,177.599,220.81463153837544,144.0,179.0398985440575,210.0,261.0998520434172,108.0,134.27992390804312,266.0,330.72647925499507,31.0,172.0,False,False,False
2020-12-09,33.5761,41.74626083113253,20,24.866652575563542,43,53.46330303746161,10,12.433326287781771,69,85.78995138569421,23.980124,29.815270681865513,15,18.649989431672655,32,39.78664412090167,7,8.703328401447239,52,64.6532966964652,175.367,218.03951311094258,142.0,176.55323328650113,206.0,256.12652152830447,104.0,129.3065933929304,265.0,329.4831466262169,22.0,171.0,False,False,False
2020-12-10,34.24359,42.57617401890457,20,24.866652575563542,44,54.70663566623979,10,12.433326287781771,72,89.51994927202875,23.73776,29.51393253169954,14,17.406656802894478,31,38.543311492123486,6,7.459995772669062,47,58.436633552574314,173.269,215.43100125576598,142.0,176.55323328650113,202.0,251.1531910131918,107.0,133.03659127926494,255.0,317.04982033843515,30.0,165.0,False,False,False
2020-12-11,29.956697,37.246139254420996,18,22.37998731800719,38,47.24663989357073,9,11.189993659003594,61,75.8432903554688,23.50907,29.22959392890334,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,49,60.923298810130674,171.254,212.92568600877792,140.0,174.06656802894477,198.0,246.17986049807905,108.0,134.27992390804312,255.0,317.04982033843515,46.0,191.0,False,False,False
2020-12-12,21.515388,26.750785764306784,13,16.1633241741163,28,34.813313605788956,7,8.703328401447239,45,55.94996829501797,23.293665,28.961774660274386,14,17.406656802894478,31,38.543311492123486,7,8.703328401447239,49,60.923298810130674,169.376,210.59070733193252,138.0,171.57990277138842,197.0,244.93652786930085,111.0,138.00992179437765,249.0,309.58982456576604,34.0,209.0,False,False,False
2020-12-13,11.923595,14.824995014350861,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,26,32.3266483482326,23.091267,28.710125479847193,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,49,60.923298810130674,167.559,208.3315719454426,138.0,171.57990277138842,193.0,239.96319735418817,107.0,133.03659127926494,243.0,302.12982879309703,3.0,185.0,False,False,False
2020-12-14,16.32171,20.29331517405808,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,34,42.27330937845802,22.901527,28.474215650931,13,16.1633241741163,29,36.05664623456713,5,6.2166631438908855,47,58.436633552574314,165.85,206.20671648286063,137.0,170.33657014261027,191.0,237.47653209663181,108.0,134.27992390804312,238.0,295.9131656492061,21.0,187.0,False,False,False
2020-12-15,26.264435,32.65542909502983,15,18.649989431672655,34,42.27330937845802,7,8.703328401447239,56,69.62662721157791,22.724201,28.253739583306015,13,16.1633241741163,30,37.29997886334531,6,7.459995772669062,49,60.923298810130674,164.248,204.214897611558,137.0,170.33657014261027,189.0,234.98986683907546,106.0,131.79325865048676,235.0,292.18316776287156,39.0,195.0,False,False,False
2020-12-16,32.092224,39.90131081081927,18,22.37998731800719,42,52.21997040868344,8,9.946661030225417,68,84.54661875691605,22.559027,28.048374224454165,14,17.406656802894478,30,37.29997886334531,6,7.459995772669062,49,60.923298810130674,162.725,202.32130201792887,134.0,166.6065722562757,187.0,232.5032015815191,102.0,126.81992813537407,232.0,288.45316987653706,30.0,203.0,False,False,False
2020-12-17,32.375484,40.2534962631762,18,22.37998731800719,43,53.46330303746161,8,9.946661030225417,69,85.78995138569421,22.40576,27.85781107377261,13,16.1633241741163,29,36.05664623456713,6,7.459995772669062,49,60.923298810130674,161.307,200.5582563503214,134.0,166.6065722562757,184.0,228.77320369518458,101.0,125.5765955065959,234.0,290.9398351340934,33.0,206.0,False,False,False
