,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,101.14237,28.836028650403023,60,17.106200997861727,131,37.34853884533143,29,8.2679971489665,215,61.29722024233784,142.16408,40.53145530633629,86,24.518888096935136,183,52.17391304347826,41,11.689237348538846,292,83.25017818959373,,,,,,,,,,,82.0,,False,False,False
1,2020-12-01,157.65372,44.947603601031005,94,26.799714896650038,202,57.59087669280114,48,13.68496079828938,338,96.3649322879544,141.92026,40.461940807290375,79,22.523164647184604,186,53.02922309337135,40,11.404133998574483,297,84.67569493941554,,,,,,,,,,,110.0,,False,False,False
2,2020-12-02,189.60513,54.05705887824297,114,32.50178189593728,244,69.56521739130436,57,16.25089094796864,381,108.62437633642196,141.7337,40.40875355713069,81,23.09337134711333,185,52.74411974340699,40,11.404133998574483,298,84.9607982893799,,,,,,,,,,,135.0,,False,False,False
3,2020-12-03,196.36057,55.983057245612144,116,33.071988595866,243,69.28011404133998,55,15.680684248039912,416,118.60299358517464,141.60439,40.3718848247081,83,23.66357804704205,175,49.89308624376336,41,11.689237348538846,294,83.82038488952246,,,,,,,,,,,151.0,,False,False,False
4,2020-12-04,175.29825,49.9781162943691,107,30.506058446186746,231,65.85887384176763,53,15.110477548111191,368,104.91803278688523,141.53198,40.35124147776514,78,22.23806129722024,176,50.17818959372772,44,12.54454739843193,286,81.53955808980756,,,,,,,,,,,149.0,,False,False,False
5,2020-12-05,126.04381,35.935512278229,72,20.527441197434072,157,44.76122594440484,40,11.404133998574483,249,70.99073414112615,141.5167,40.34688463434577,84,23.94868139700641,180,51.31860299358517,43,12.259444048467568,290,82.67997148966501,,,,,,,,,,,111.0,,False,False,False
6,2020-12-06,71.95134,20.513568597380072,44,12.54454739843193,94,26.799714896650038,20,5.702066999287242,149,42.48039914468995,141.55836,40.35876481793821,88,25.08909479686386,188,53.59942979330007,45,12.829650748396292,299,85.24590163934427,992.029436340332,282.8309155638865,790.0,225.2316464718461,1147.0,327.0135424091233,587.0,167.35566642908054,1524.0,434.4975053456878,78.0,816.0,False,False,False
7,2020-12-07,101.84786,29.037168133072555,60,17.106200997861727,127,36.20812544547398,32,9.123307198859589,201,57.30577334283678,141.65697,40.38687620777637,87,24.803991446899506,182,51.8888096935139,44,12.54454739843193,292,83.25017818959373,991.5223430786132,282.68634157622614,789.0,224.9465431218817,1152.0,328.4390591589452,599.0,170.77690662865288,1476.0,420.8125445473984,214.0,948.0,False,False,False
8,2020-12-08,157.28757,44.84321107156575,97,27.65502494654312,212,60.441910192444766,50,14.255167498218103,323,92.08838203848896,141.8127,40.43127410113812,89,25.374198146828228,181,51.60370634354953,46,13.114754098360656,279,79.54383464005703,991.41488861084,282.65570594749533,793.0,226.0869565217391,1146.0,326.728439059159,607.0,173.05773342836778,1493.0,425.6593014967926,164.0,1002.0,False,False,False
9,2020-12-09,184.97185,52.73609422147274,112,31.931575196008552,236,67.28439059158946,59,16.821097647897364,369,105.2031361368496,142.0261,40.49211565870792,83,23.66357804704205,185,52.74411974340699,43,12.259444048467568,290,82.67997148966501,991.7071506958008,282.73903084698526,794.0,226.3720598717035,1141.0,325.30292230933713,612.0,174.4832501781896,1450.0,413.399857448325,223.0,1090.0,False,False,False
10,2020-12-10,187.6524,53.50033170543611,110,31.361368496079827,240,68.42480399144691,60,17.106200997861727,392,111.76051318602994,142.29694,40.56933394167572,87,24.803991446899506,183,52.17391304347826,43,12.259444048467568,291,82.96507483962937,992.399698791504,282.93647862908165,806.0,229.79330007127584,1150.0,327.8688524590164,625.0,178.1895937277263,1449.0,413.1147540983607,140.0,1079.0,False,False,False
