,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,4.774852,7.13228655513376,2,2.987437823950289,6,8.962313471850866,0,0.0,11,16.43090803172659,7.1875677,10.736205877037719,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,4.0,,False,False,False
2020-12-01,8.265577,12.346448784228414,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,7.678475,11.469483433756977,4,5.974875647900578,10,14.937189119751444,1,1.4937189119751444,17,25.393221503577458,,,,,,,,,,,10.0,,False,False,False
2020-12-02,11.11189,16.598039655946195,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,24,35.849253887403464,8.206944,12.258868082426488,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,19,28.38065932752775,,,,,,,,,,,3.0,,False,False,False
2020-12-03,12.722646,19.004056230187416,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,28,41.824129535304046,8.776117,13.109052088111639,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,20,29.87437823950289,,,,,,,,,,,18.0,,False,False,False
2020-12-04,12.216676,18.24827922973782,7,10.456032383826011,15,22.405783679627167,3,4.481156735925433,26,38.83669171135376,9.389373,14.02508351020515,5,7.468594559875722,12,17.924626943701732,2,2.987437823950289,21,31.368097151478036,,,,,,,,,,,13.0,,False,False,False
2020-12-05,9.320865,13.922751531936228,5,7.468594559875722,13,19.41834585567688,2,2.987437823950289,20,29.87437823950289,10.050446,15.012540097814053,6,8.962313471850866,13,19.41834585567688,2,2.987437823950289,22,32.86181606345318,,,,,,,,,,,11.0,,False,False,False
2020-12-06,5.6627812,8.458603406324983,3,4.481156735925433,7,10.456032383826011,1,1.4937189119751444,13,19.41834585567688,10.763369,16.077447799034417,6,8.962313471850866,15,22.405783679627167,2,2.987437823950289,23,34.35553497542833,,,,,,,,,,,1.0,60.0,False,False,False
2020-12-07,8.331768,12.445318861864507,4,5.974875647900578,11,16.43090803172659,2,2.987437823950289,18,26.8869404155526,11.532546,17.22638262435794,6,8.962313471850866,15,22.405783679627167,3,4.481156735925433,24,35.849253887403464,61.555,91.94586762663002,48.0,71.69850777480693,74.0,110.5351994861607,35.0,52.28016191913006,99.0,147.8781722855393,1.0,57.0,False,False,False
2020-12-08,14.364237,21.456132526509464,8,11.949751295801155,19,28.38065932752775,4,5.974875647900578,30,44.81156735925433,12.362794,18.466539040673524,7,10.456032383826011,16,23.89950259160231,3,4.481156735925433,26,38.83669171135376,65.891,98.42263282895426,53.0,79.16710233468267,78.0,116.51007513406127,39.0,58.255037567030634,102.0,152.35932902146473,24.0,71.0,False,False,False
2020-12-09,18.881262,28.203296824358404,11,16.43090803172659,24,35.849253887403464,5,7.468594559875722,39,58.255037567030634,13.259352,19.80574452318251,7,10.456032383826011,17,25.393221503577458,3,4.481156735925433,27,40.3304106233289,70.583,105.43116196394162,56.0,83.64825907060809,82.0,122.48495078196184,43.0,64.22991321493122,108.0,161.3216424933156,14.0,82.0,False,False,False
