,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,15.119353,16.19780232431367,8,8.570632726961069,19,20.355252726532537,4,4.2853163634805345,32,34.282530907844276,24.78819,26.556311058811843,14,14.998607272181868,34,36.425189089584535,6,6.427974545220801,54,57.85177090698721,,,,,,,,,,,5.0,,False,False,False
2020-12-01,24.403162,26.143816648982465,14,14.998607272181868,31,33.21120181697414,7,7.499303636090934,49,52.49512545263654,24.824848,26.595580857247114,14,14.998607272181868,32,34.282530907844276,7,7.499303636090934,54,57.85177090698721,,,,,,,,,,,24.0,,False,False,False
2020-12-02,30.91326,33.11827313154936,17,18.212594544792267,42,44.99582181654561,8,8.570632726961069,65,69.63639090655867,24.873014,26.64718485902995,14,14.998607272181868,34,36.425189089584535,6,6.427974545220801,55,58.92309999785734,,,,,,,,,,,39.0,,False,False,False
2020-12-03,34.09185,36.52359009720385,21,22.497910908272804,47,50.35246727089628,9,9.641961817831202,76,81.42101090613015,24.932817,26.711254031397402,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,51,54.63778363437681,,,,,,,,,,,18.0,,False,False,False
2020-12-04,31.742693,34.00687128305435,19,20.355252726532537,41,43.92449272567547,9,9.641961817831202,69,73.9217072700392,25.00434,26.787875685840845,14,14.998607272181868,34,36.425189089584535,7,7.499303636090934,56,59.99442908872747,,,,,,,,,,,25.0,,False,False,False
2020-12-05,23.62946,25.314927916042507,13,13.927278181311735,30,32.139872726104,6,6.427974545220801,47,50.35246727089628,25.087631,26.87710803002119,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,,,,,,,,,,,21.0,,False,False,False
2020-12-06,13.482871,14.4445919431746,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,25.182915,26.979189715348184,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,,,,,,,,,,,11.0,143.0,False,False,False
2020-12-07,18.344835,19.65335541171953,10,10.713290908701335,24,25.711898180883203,5,5.356645454350668,38,40.710505453065075,25.290298,27.09423133637756,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,53,56.78044181611707,174.204,186.62981294594073,142.0,152.12873090355896,205.0,219.62246362837735,105.0,112.48955454136401,265.0,283.9022090805854,18.0,156.0,False,False,False
2020-12-08,28.460312,30.490360222756863,16,17.141265453922138,37,39.63917636219494,8,8.570632726961069,57,61.06575817959761,25.409958,27.22242788877338,15,16.069936363052,33,35.353859998714405,7,7.499303636090934,55,58.92309999785734,174.681,187.14083692228579,144.0,154.27138908529923,205.0,219.62246362837735,109.0,116.77487090484455,261.0,279.6168927171048,24.0,156.0,False,False,False
2020-12-09,34.916756,37.40733664017171,21,22.497910908272804,46,49.28113818002615,11,11.784619999571468,68,72.85037817916907,25.542013,27.363901608623564,16,17.141265453922138,33,35.353859998714405,7,7.499303636090934,52,55.70911272524694,175.286,187.7889910222622,144.0,154.27138908529923,207.0,221.76512181011762,111.0,118.9175290865848,261.0,279.6168927171048,49.0,166.0,False,False,False
