,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,43.495853,32.842427026480436,27,20.38689802020568,57,43.03900693154533,14,10.57098415862517,91,68.7113970310636,33.57545,25.351825752295554,20,15.101405940893097,44,33.22309306996481,9,6.795632673401894,68,51.34478019903653,179.277,135.36673764327458,146.0,110.2402633685196,206.0,155.5444811911989,112.0,84.56787326900135,270.0,203.86898020205683,52.0,223.0,False,False,False
2020-12-12,33.838387,25.55036044213921,20,15.101405940893097,43,32.46802277292016,10,7.550702970446548,71,53.609991090170496,36.03857,27.2116536507383,21,15.856476237937752,47,35.48830396109878,11,8.305773267491203,74,55.87520198130446,192.142,145.08071701475407,157.0,118.54603663601083,222.0,167.62560594391337,121.0,91.36350594240324,280.0,211.41968317250334,53.0,251.0,False,False,False
2020-12-13,20.004213,15.104586782399565,12,9.060843564535858,26,19.631827723161027,5,3.775351485223274,40,30.202811881786193,38.701305,29.222207376733422,22,16.611546534982406,50,37.75351485223274,10,7.550702970446548,80,60.405623763572386,205.977,155.5271145743669,171.0,129.11702079463598,236.0,178.19659010253855,132.0,99.66927920989444,302.0,228.03122970748578,51.0,289.0,False,False,False
2020-12-14,29.094296,21.96823770646006,17,12.836195049759132,38,28.692671287696882,9,6.795632673401894,59,44.54914752563464,41.581097,31.396650592796504,24,18.121687129071717,53,40.01872574336671,12,9.060843564535858,85,64.18097524879566,220.949,166.83202706171946,181.0,136.6677237650825,250.0,188.76757426116373,139.0,104.95477128920703,320.0,241.62249505428954,15.0,290.0,False,False,False
2020-12-15,50.291553,37.97365934588015,30,22.652108911339646,61,46.059288119723945,16,12.081124752714478,99,74.75195940742083,44.696934,33.749325666576624,26,19.631827723161027,57,43.03900693154533,13,9.815913861580514,90,67.95632673401894,237.087,179.01735151542607,194.0,146.48363762666304,271.0,204.62405049910146,152.0,114.77068515078753,341.0,257.4789712922273,37.0,287.0,False,False,False
2020-12-16,68.161804,51.46695184521377,42,31.712952475875504,90,67.95632673401894,21,15.856476237937752,137,103.44463069511772,48.069695,36.29599814303219,29,21.897038614294992,63,47.56942871381326,14,10.57098415862517,104,78.52731089264411,254.568,192.2167353780637,206.0,155.5444811911989,292.0,220.4805267370392,163.0,123.07645841827875,368.0,277.865869312433,94.0,348.0,False,False,False
2020-12-17,73.08727,55.18603138625622,42,31.712952475875504,92,69.46646732810825,22,16.611546534982406,148,111.75040396260891,51.72215,39.053859654814005,30,22.652108911339646,67,50.589709901991874,15,11.326054455669823,108,81.54759208082272,273.465,206.48529878131654,222.0,167.62560594391337,315.0,237.84714356906628,174.0,131.38223168576994,400.0,302.0281188178619,48.0,350.0,False,False,False
2020-12-18,69.12554,52.194640738889575,39,29.44774158474154,89,67.20125643697428,20,15.101405940893097,148,111.75040396260891,55.679245,42.04174329061061,33,24.91731980247361,71,53.609991090170496,16,12.081124752714478,120,90.60843564535858,293.889,221.90685452815657,237.0,178.9516603995832,337.0,254.45869010404869,181.0,136.6677237650825,431.0,325.43529802624624,42.0,340.0,False,False,False
2020-12-19,56.36429,42.55899984855205,32,24.162249505428957,74,55.87520198130446,16,12.081124752714478,124,93.62871683353721,59.968212,45.28021672740579,36,27.182530693607575,78,58.89548316948308,16,12.081124752714478,132,99.66927920989444,315.987,238.59239795224937,255.0,192.542925746387,360.0,271.8253069360758,191.0,144.21842673552908,480.0,362.43374258143433,44.0,331.0,False,False,False
2020-12-20,34.88895,26.343611534684896,20,15.101405940893097,46,34.733233664054126,10,7.550702970446548,82,61.9157643576617,64.618965,48.79186162725091,40,30.202811881786193,84,63.42590495175101,18,13.591265346803787,144,108.7301227744303,339.931,256.6718011446865,271.0,204.62405049910146,392.0,295.9875564415047,208.0,157.05462178528822,521.0,393.3916247602652,19.0,299.0,False,False,False
2020-12-21,51.437107,38.83863100782037,29,21.897038614294992,67,50.589709901991874,14,10.57098415862517,110,83.05773267491203,69.66406,52.601261995732784,38,28.692671287696882,89,67.20125643697428,20,15.101405940893097,148,111.75040396260891,365.85,276.242468173787,291.0,219.72545643999456,428.0,323.1700871351123,217.0,163.8502544586901,580.0,437.94077228589987,22.0,306.0,True,False,False
2020-12-22,88.92131,67.14183837175369,54,40.77379604041136,117,88.34322475422462,26,19.631827723161027,211,159.31983267642218,75.139626,56.73569976352155,40,30.202811881786193,96,72.48674851628687,18,13.591265346803787,161,121.56631782418944,393.912,297.43125084945405,309.0,233.31672178679833,467.0,352.6178287198538,225.0,169.89081683504733,614.0,463.6131623854181,31.0,300.0,True,False,False
2020-12-23,120.43093,90.93381813727319,69,52.09985049608118,157,118.54603663601083,33,24.91731980247361,277,209.15447228136938,81.08467,61.22462800703943,44,33.22309306996481,103,77.77224059559946,22,16.611546534982406,175,132.13730198281462,424.366,320.426161675652,327.0,246.90798713360215,503.0,379.80035941346136,244.0,184.23715247889578,683.0,515.7130128814993,53.0,259.0,True,False,False
2020-12-24,129.24986,97.59273380041122,74,55.87520198130446,160,120.81124752714477,38,28.692671287696882,271,204.62405049910146,87.54244,66.10069540329278,49,36.99844455518809,114,86.07801386309066,21,15.856476237937752,194,146.48363762666304,457.382,345.3555626028783,345.0,260.4992524804059,542.0,409.2481009982029,247.0,186.50236337002974,750.0,566.3027227834912,22.0,233.0,True,False,False
2020-12-25,115.814125,87.44780789129436,63,47.56942871381326,151,114.01561485374289,30,22.652108911339646,244,184.23715247889578,94.56019,71.39958906918764,52,39.263655446322055,121,91.36350594240324,25,18.87675742611637,206,155.5444811911989,493.214,372.4112414865824,360.0,271.8253069360758,598.0,451.53203763270363,263.0,198.58348812274423,834.0,629.7286277352422,29.0,220.0,True,False,False
2020-12-26,91.64261,69.19660954736173,47,35.48830396109878,120,90.60843564535858,23,17.366616832027063,207,156.29955148824354,102.18965,77.16037216596305,53,40.01872574336671,133,100.4243495069391,25,18.87675742611637,240,181.21687129071717,532.082,401.759313792114,388.0,292.9672752533261,649.0,490.040622781981,273.0,206.13419109319076,893.0,674.2777752608768,,,False,False,True
2020-12-27,55.619972,41.99699033051729,30,22.652108911339646,74,55.87520198130446,14,10.57098415862517,140,105.70984158625167,110.48799,83.42619985342026,57,43.03900693154533,140,105.70984158625167,27,20.38689802020568,266,200.8486990138782,574.303,433.63913680363635,411.0,310.33389208535317,693.0,523.2637158519458,289.0,218.21531584590522,973.0,734.6833990244492,,,False,False,True
2020-12-28,82.25494,62.1082610450685,44,33.22309306996481,111,83.81280297195669,20,15.101405940893097,196,147.99377822075235,119.51764,90.24422033689916,62,46.814358416768606,157,118.54603663601083,30,22.652108911339646,267,201.60376931092284,620.162,468.26590555580725,435.0,328.45557921442486,747.0,564.0375118923572,292.0,220.4805267370392,1095.0,826.801975263897,,,False,False,True
2020-12-29,143.74959,108.54104766622186,70,52.854920793125835,184,138.9329346562165,37,27.93760099065223,366,276.35572871834364,129.34735,97.6663432084024,66,49.83463960494722,169,127.60688020054668,29,21.897038614294992,299,225.76601881635182,670.032,505.92126126942424,465.0,351.1076881257645,810.0,611.6069406061704,308.0,232.5616514897537,1199.0,905.3292861565412,,,False,False,True
2020-12-30,197.21693,148.91264727339149,98,73.99688911037617,254,191.78785544934235,42,31.712952475875504,471,355.63810990803245,140.05247,105.74946645647287,70,52.854920793125835,182,137.4227940621272,30,22.652108911339646,346,261.2543227774506,724.239,546.8513568613239,495.0,373.75979703710414,877.0,662.1966505081623,320.0,241.62249505428954,1322.0,998.2029326930336,,,False,False,True
