,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,20.117807,19.166023412253708,11,10.479583865251604,26,24.769925499685613,4,3.8107577691824015,41,39.06026713411962,33.61175,32.0215622195974,19,18.10109940361641,44,41.91833546100642,9,8.574204980660404,76,72.40439761446564,,,,,,,,,,,47.0,,False,False,False
1,2020-12-01,30.163975,28.736901003867388,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,64,60.97212430691842,31.873634,30.365673592314124,18,17.14840996132081,41,39.06026713411962,9,8.574204980660404,68,64.78288207610083,,,,,,,,,,,14.0,,False,False,False
2,2020-12-02,36.275833,34.5596024999395,21,20.00647828820761,47,44.77640378789322,10,9.526894422956005,77,73.35708705676123,30.237709,28.80714600905776,17,16.19572051902521,39,37.15488824952842,8,7.621515538364803,64,60.97212430691842,,,,,,,,,,,25.0,,False,False,False
3,2020-12-03,38.184452,36.3779254257679,22,20.95916773050321,47,44.77640378789322,10,9.526894422956005,83,79.07322371053485,28.697468,27.33977453317493,17,16.19572051902521,38,36.20219880723282,8,7.621515538364803,63,60.01943486462283,,,,,,,,,,,39.0,,False,False,False
4,2020-12-04,33.389606,31.809924985282123,20,19.05378884591201,45,42.87102490330202,10,9.526894422956005,72,68.59363984528323,27.246778,25.957718025892973,16,15.243031076729606,36,34.29681992264162,7,6.668826096069203,57,54.30329821084922,,,,,,,,,,,19.0,,False,False,False
5,2020-12-05,23.591894,22.475748846773055,14,13.337652192138409,32,30.48606215345921,7,6.668826096069203,50,47.63447211478002,25.879946,24.655551533214748,15,14.290341634434007,33,31.43875159575482,7,6.668826096069203,54,51.445229883962426,,,,,,,,,,,25.0,,False,False,False
6,2020-12-06,12.911606,12.300749949645253,8,7.621515538364803,18,17.14840996132081,3,2.858068326886801,27,25.722614941981213,24.59167,23.42822408536449,14,13.337652192138409,32,30.48606215345921,7,6.668826096069203,50,47.63447211478002,202.1389683456421,192.5756610194178,161.0,153.38300020959167,235.0,223.8820189394661,120.0,114.32273307547206,308.0,293.4283482270449,0.0,169.0,False,False,False
7,2020-12-07,16.826883,16.030794358812273,10,9.526894422956005,22,20.95916773050321,4,3.8107577691824015,35,33.34413048034602,23.376984,22.27100485470146,14,13.337652192138409,31,29.53337271116361,6,5.716136653773603,49,46.68178267248442,191.90416178894043,182.82506886891036,156.0,148.61955299811368,221.0,210.5443667473277,116.0,110.51197530628968,280.0,266.75304384276814,28.0,150.0,False,False,False
8,2020-12-08,25.100004,23.91250891378149,15,14.290341634434007,33,31.43875159575482,6,5.716136653773603,51,48.587161557075625,22.231285,21.17951080435887,13,12.384962749842806,28,26.675304384276814,6,5.716136653773603,46,43.82371434559762,182.2618209228516,173.6389125267721,147.0,140.04534801745328,210.0,200.0647828820761,114.0,108.60659642169844,266.0,253.41539165062972,12.0,148.0,False,False,False
9,2020-12-09,29.017708,27.64486416708678,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,60,57.16136653773603,21.150291,20.14965866692364,12,11.432273307547206,28,26.675304384276814,6,5.716136653773603,43,40.96564601871082,173.17439266204835,164.98141556508617,142.0,135.28190080597523,202.0,192.44326734371128,110.0,104.79583865251604,251.0,239.1250500161957,20.0,143.0,False,False,False
10,2020-12-10,28.593973,27.24117657635361,17,16.19572051902521,37,35.24950936493722,8,7.621515538364803,61,58.11405598003163,20.129963,19.17760382639244,12,11.432273307547206,27,25.722614941981213,6,5.716136653773603,43,40.96564601871082,164.60688001251222,156.8192367171391,136.0,129.56576415220167,190.0,181.01099403616408,105.0,100.03239144103806,237.0,225.7873978240573,37.0,141.0,False,False,False
11,2020-12-11,24.097525,22.95745798619464,14,13.337652192138409,31,29.53337271116361,7,6.668826096069203,50,47.63447211478002,19.166552,18.25977087719366,11,10.479583865251604,25,23.81723605739001,5,4.763447211478002,41,39.06026713411962,156.52665856170654,149.12129504954606,128.0,121.94424861383683,180.0,171.4840996132081,98.0,93.36356534496883,226.0,215.3078139588057,20.0,142.0,False,False,False
12,2020-12-12,17.29857,16.480166232213378,10,9.526894422956005,22,20.95916773050321,5,4.763447211478002,35,33.34413048034602,18.256603,17.392872541677207,11,10.479583865251604,24,22.86454661509441,4,3.8107577691824015,39,37.15488824952842,148.90330808258057,141.85860953316364,122.0,116.22811196006326,171.0,162.9098946325477,94.0,89.55280757578645,215.0,204.8282300935541,21.0,138.0,False,False,False
13,2020-12-13,9.597892,9.143810166278854,5,4.763447211478002,13,12.384962749842806,2,1.9053788845912007,21,20.00647828820761,17.396809,16.573755419813097,10,9.526894422956005,21,20.00647828820761,4,3.8107577691824015,36,34.29681992264162,141.7084492111206,135.00414344751692,117.0,111.46466474858526,163.0,155.2883790941829,88.0,83.83667092201284,203.0,193.3959567860069,0.0,138.0,False,False,False
14,2020-12-14,12.500746,11.909328168258073,7,6.668826096069203,16,15.243031076729606,3,2.858068326886801,26,24.769925499685613,16.58413,15.799525135662408,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,134.91559950256348,128.5326672470738,109.0,103.84314921022045,157.0,149.57224244040927,83.0,79.07322371053485,199.0,189.5851990168245,28.0,138.0,False,False,False
15,2020-12-15,18.478668,17.604432650841773,11,10.479583865251604,24,22.86454661509441,4,3.8107577691824015,38,36.20219880723282,15.815722,15.067472122609615,9,8.574204980660404,21,20.00647828820761,4,3.8107577691824015,34,32.39144103805042,128.50003939056396,122.42063086195908,104.0,99.07970199874244,148.0,140.99803745974887,80.0,76.21515538364804,187.0,178.1529257092773,13.0,139.0,False,False,False
