,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,15.080857,6.326977745629847,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,34,14.264257964909929,21.4388,8.994370000436902,12,5.034443987615268,28,11.747035971102292,5,2.0976849948396947,48,20.137775950461076,,,,,,,,,,,8.0,,False,False,False
1,2020-12-01,25.285204,10.608078446239231,14,5.873517985551146,33,13.844720965941985,7,2.936758992775573,54,22.654997944268704,22.27886,9.346805745735765,13,5.453980986583207,29,12.16657297007023,6,2.517221993807634,46,19.298701952525192,,,,,,,,,,,27.0,,False,False,False
2,2020-12-02,33.106335,13.88933160342276,19,7.97120298039084,43,18.040090955621377,10,4.1953699896793895,71,29.787126926723666,23.160885,9.716847853269428,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,52,21.815923946332827,,,,,,,,,,,39.0,,False,False,False
3,2020-12-03,35.48784,14.88846173742786,22,9.229813977294658,47,19.71823895149313,11,4.614906988647329,78,32.723885919499246,24.087265,10.105498949997129,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,26.0,,False,False,False
4,2020-12-04,31.963991,13.410077372100204,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,63,26.43083093498016,25.060516,10.513814049772918,15,6.293054984519085,32,13.425183966974048,7,2.936758992775573,51,21.39638694736489,,,,,,,,,,,38.0,,False,False,False
5,2020-12-05,23.645287,9.920072625391184,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,49,20.557312949429008,26.083302,10.94291001209058,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,55,23.07453494323665,,,,,,,,,,,26.0,,False,False,False
6,2020-12-06,13.838302,5.805679393233731,8,3.356295991743512,19,7.97120298039084,3,1.258610996903817,28,11.747035971102292,27.158417,11.393960448913276,16,6.712591983487024,36,15.103331962845802,8,3.356295991743512,55,23.07453494323665,169.26807041931153,71.01421828481173,137.0,57.47656885860764,197.0,82.64878879668397,100.0,41.9536998967939,257.0,107.82100873476033,6.0,170.0,False,False,False
7,2020-12-07,19.85143,8.328409603564069,11,4.614906988647329,25,10.488424974198477,5,2.0976849948396947,40,16.781479958717558,28.288948,11.868260480696335,16,6.712591983487024,37,15.522868961813742,7,2.936758992775573,60,25.17221993807634,176.11819969940186,73.88810096552322,145.0,60.83286485035115,207.0,86.84415878636337,108.0,45.30999588853741,262.0,109.91869372960002,19.0,181.0,False,False,False
8,2020-12-08,33.45391,14.03515343554318,21,8.81027697832672,44,18.459627954589315,11,4.614906988647329,71,29.787126926723666,29.478043,12.36712996615097,17,7.132128982454963,38,15.94240596078168,7,2.936758992775573,60,25.17221993807634,183.31738522338867,76.90842565527008,150.0,62.930549845190846,213.0,89.361380780171,115.0,48.24675488131299,269.0,112.8554527223756,41.0,195.0,False,False,False
9,2020-12-09,43.679344,18.32510024541989,27,11.327498972134352,55,23.07453494323665,14,5.873517985551146,86,36.080181911242754,30.729132,12.892007362097502,18,7.551665981422901,41,17.201016957685496,9,3.7758329907114505,60,25.17221993807634,190.88562967681884,80.08358422071792,159.0,66.70638283590229,218.0,91.4590657750107,121.0,50.76397687512062,271.0,113.69452672031146,56.0,212.0,False,False,False
10,2020-12-10,46.69245,19.58921056939289,29,12.16657297007023,63,26.43083093498016,14,5.873517985551146,98,41.114625898858016,32.045837,13.44441407127306,19,7.97120298039084,41,17.201016957685496,9,3.7758329907114505,66,27.68944193188397,198.84420109558104,83.42249938981743,166.0,69.64314182867787,227.0,95.23489876572216,127.0,53.28119886892825,279.0,117.05082271205498,38.0,224.0,False,False,False
11,2020-12-11,42.182114,17.696958093438298,26,10.907961973166412,54,22.654997944268704,14,5.873517985551146,89,37.33879290814657,33.432037,14.025976997800171,20,8.390739979358779,43,18.040090955621377,9,3.7758329907114505,65,27.269904932916035,207.21572395324708,86.93466296631415,172.0,72.16036382248551,237.0,99.43026875540151,134.0,56.21795786170383,289.0,121.24619270173436,58.0,244.0,False,False,False
12,2020-12-12,31.350224,13.152578321751207,19,7.97120298039084,42,17.62055395665344,10,4.1953699896793895,66,27.68944193188397,34.89183,14.638413267675787,21,8.81027697832672,46,19.298701952525192,10,4.1953699896793895,68,28.528515929819854,216.0242671203613,90.6301727319248,182.0,76.3557338121649,244.0,102.36702774817712,142.0,59.57425385344733,300.0,125.86109969038168,33.0,251.0,False,False,False
13,2020-12-13,18.364313,7.704508607275784,11,4.614906988647329,24,10.068887975230536,5,2.0976849948396947,37,15.522868961813742,36.429604,15.28356660855934,22,9.229813977294658,48,20.137775950461076,11,4.614906988647329,73,30.626200924659543,225.2954430084229,94.51977404090606,189.0,79.29249280494047,255.0,106.98193473682444,148.0,62.09147584725497,315.0,132.15415467490078,29.0,274.0,False,False,False
14,2020-12-14,26.407661,11.078990792157128,16,6.712591983487024,34,14.264257964909929,7,2.936758992775573,57,23.91360894117252,38.05007,15.963413170538844,22,9.229813977294658,48,20.137775950461076,11,4.614906988647329,79,33.14342291846718,235.0565259246826,98.61490947427087,195.0,81.8097147987481,265.0,111.17730472650383,160.0,67.12591983487023,326.0,136.76906166354811,25.0,280.0,False,False,False
15,2020-12-15,44.740143,18.7701458344236,26,10.907961973166412,56,23.494071942204585,13,5.453980986583207,92,38.59740390505039,39.758068,16.679980035405606,24,10.068887975230536,52,21.815923946332827,13,5.453980986583207,84,35.24110791330688,245.33655255126956,102.92776099449968,204.0,85.58554778945955,281.0,117.88989670999084,166.0,69.64314182867787,350.0,146.83794963877864,44.0,283.0,False,False,False
16,2020-12-16,58.986393,24.746975395828485,36,15.103331962845802,77,32.3043489205313,18,7.551665981422901,128,53.70073586789619,41.55903,17.43555039865896,24,10.068887975230536,56,23.494071942204585,11,4.614906988647329,85,35.66064491227481,256.1664585571289,107.4713072593028,212.0,88.94184378120306,295.0,123.763414695542,173.0,72.57990082145345,367.0,153.9700786212336,54.0,281.0,False,False,False
17,2020-12-17,63.508865,26.64431813172996,39,16.361942959749623,82,34.40203391537099,18,7.551665981422901,132,55.37888386376794,43.45863,18.232503498438746,25,10.488424974198477,56,23.494071942204585,12,5.034443987615268,93,39.01694090401832,267.5792014465332,112.25937516111614,220.0,92.29813977294658,311.0,130.476006679029,172.0,72.16036382248551,386.0,161.94128160162447,15.0,258.0,False,False,False
18,2020-12-18,58.286163,24.453201331198212,34,14.264257964909929,72,30.206663925691604,17,7.132128982454963,120,50.34443987615268,45.462746,19.073304429184645,27,11.327498972134352,60,25.17221993807634,14,5.873517985551146,95,39.85601490195421,279.6099101257324,117.30670257584492,229.0,96.07397276365803,329.0,138.02767266045194,177.0,74.2580488173252,413.0,173.26878057375882,41.0,241.0,False,False,False
19,2020-12-19,43.66501,18.31908593885601,26,10.907961973166412,56,23.494071942204585,13,5.453980986583207,95,39.85601490195421,47.57795,19.96071077883244,28,11.747035971102292,61,25.59175693704428,14,5.873517985551146,99,41.534162897825965,292.2960421600342,122.62900433802692,239.0,100.2693427533374,341.0,143.0621166480672,182.0,76.3557338121649,438.0,183.75720554795728,14.0,222.0,False,False,False
20,2020-12-20,25.690529,10.778127034427598,14,5.873517985551146,33,13.844720965941985,6,2.517221993807634,52,21.815923946332827,49.81112,20.89760673698038,29,12.16657297007023,64,26.850367933948096,14,5.873517985551146,103,43.21231089369771,305.6775439758301,128.24303945150993,248.0,104.04517574404888,360.0,151.03331962845803,183.0,76.77527081113284,460.0,192.98701952525195,51.0,244.0,False,False,False
21,2020-12-21,36.78412,15.432298823725432,21,8.81027697832672,48,20.137775950461076,11,4.614906988647329,81,33.98249691640306,52.169537,21.88705111620948,30,12.58610996903817,69,28.94805292878779,15,6.293054984519085,116,48.66629188028092,319.7970264129639,134.16668474016558,254.0,106.5623977378565,379.0,159.00452260884887,192.0,80.55110380184429,491.0,205.99266649325804,54.0,273.0,True,False,False
