,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,14.548737,14.802451187279075,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,31,31.540605986610505,22.348404,22.738135885447264,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,49,49.85450623690048,,,,,,,,,,,10.0,,False,False,False
2020-12-01,22.844091,23.242467432282865,12,12.209266833526646,31,31.540605986610505,6,6.104633416763323,49,49.85450623690048,22.011421,22.39527675556019,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,47,47.8196284313127,,,,,,,,,,,29.0,,False,False,False
2020-12-02,28.360321,28.854893753305078,16,16.279022444702196,37,37.64523940337382,7,7.122072319557211,62,63.08121197322101,21.689947,22.068196267355233,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,48,48.837067334106585,,,,,,,,,,,27.0,,False,False,False
2020-12-03,30.043036,30.56695277336985,18,18.313900250289972,39,39.6801172089616,8,8.139511222351098,62,63.08121197322101,21.38348,21.756385103799403,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,44,44.76731172293104,,,,,,,,,,,22.0,,False,False,False
2020-12-04,26.850847,27.319096261635423,16,16.279022444702196,34,34.59292269499217,7,7.122072319557211,59,60.02889526483935,21.091515,21.459328127093613,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,,,,,,,,,,,18.0,,False,False,False
2020-12-05,19.386854,19.724939193110913,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,42,42.732433917343265,20.813578,21.176543668843806,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,,,,,,,,,,,22.0,,False,False,False
2020-12-06,10.883798,11.073599307565019,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,20.549217,20.907573343720287,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,40,40.69755611175549,,,,,,,,,,,19.0,147.0,False,False,False
2020-12-07,14.360593,14.611025108024478,8,8.139511222351098,19,19.331339153083857,4,4.069755611175549,30,30.523167083816617,20.298023,20.65199805656448,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,45,45.784750625724925,149.4,152.00537207740675,119.0,121.07522943247258,175.0,178.05180798893028,86.0,87.4997456402743,230.0,234.01094764259406,11.0,148.0,False,False,False
2020-12-08,22.450338,22.841847385279834,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,50,50.87194513969436,20.059599,20.409416174516082,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,43,43.74987282013715,147.335,149.9043607431374,119.0,121.07522943247258,172.0,174.9994912805486,90.0,91.56950125144985,221.0,224.85399751744905,14.0,133.0,False,False,False
2020-12-09,28.00682,28.495228616520762,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,56,56.97657855645769,19.833578,20.179453713353723,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,43,43.74987282013715,145.378,147.91323281036972,119.0,121.07522943247258,168.0,170.92973566937306,91.0,92.58694015424373,215.0,218.74936410068574,32.0,138.0,False,False,False
2020-12-10,29.092342,29.599681147374213,17,17.296461347496084,38,38.66267830616771,8,8.139511222351098,57,57.99401745925157,19.619568,19.961711950600147,12,12.209266833526646,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,143.537,146.04012779032618,116.0,118.02291272409092,165.0,167.8774189609914,90.0,91.56950125144985,211.0,214.6796084895102,29.0,145.0,False,False,False
2020-12-11,25.235909,25.675995857454836,15,15.261583541908308,33,33.57548379219828,7,7.122072319557211,53,53.92426184807602,19.417284,19.755899847950786,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,141.774,144.24638300470056,116.0,118.02291272409092,162.0,164.82510225260975,90.0,91.56950125144985,210.0,213.66216958671635,24.0,151.0,False,False,False
2020-12-12,18.08769,18.40312033891678,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,40,40.69755611175549,19.226397,19.56168416654691,10,10.174389027938872,25,25.43597256984718,5,5.087194513969436,39,39.6801172089616,140.095,142.53810308690962,115.0,117.00547382129703,162.0,164.82510225260975,89.0,90.55206234865597,207.0,210.60985287833464,25.0,154.0,False,False,False
2020-12-13,10.147517,10.324479080736637,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,23,23.401094764259405,19.046604,19.37875640578568,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,39,39.6801172089616,138.498,140.91325315914779,113.0,114.97059601570925,160.0,162.79022444702196,88.0,89.53462344586208,204.0,207.55753616995298,16.0,151.0,False,False,False
2020-12-14,13.759752,13.999707880429924,8,8.139511222351098,18,18.313900250289972,3,3.0523167083816616,28,28.488289278228844,18.877628,19.20683280332014,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,40,40.69755611175549,137.005,139.3942168772765,111.0,112.93571821012148,160.0,162.79022444702196,87.0,88.51718454306818,204.0,207.55753616995298,6.0,146.0,False,False,False
2020-12-15,21.83187,22.212593466974795,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,45,45.784750625724925,18.719234,19.04567761812359,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,38,38.66267830616771,135.584,137.9484361964064,110.0,111.9182793073276,158.0,160.7553466414342,87.0,88.51718454306818,204.0,207.55753616995298,18.0,150.0,False,False,False
2020-12-16,26.46473,26.926244026981294,16,16.279022444702196,36,36.627800500579944,7,7.122072319557211,56,56.97657855645769,18.571188,18.895049288403243,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,134.229,136.56980648312071,110.0,111.9182793073276,153.0,155.66815212746474,88.0,89.53462344586208,200.0,203.48778055877744,18.0,136.0,False,False,False
2020-12-17,27.328384,27.804961428046227,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,58,59.01145636204546,18.433222,18.754677148535848,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,39,39.6801172089616,132.979,135.29800785462834,109.0,110.9008404045337,151.0,153.63327432187697,86.0,87.4997456402743,197.0,200.4354638503958,27.0,134.0,False,False,False
2020-12-18,24.067196,24.486900656484067,13,13.226705736320534,30,30.523167083816617,7,7.122072319557211,51,51.889384042488246,18.305172,18.62439385149628,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,131.822,134.1208310440958,107.0,108.86596259894593,151.0,153.63327432187697,82.0,83.42999002909875,193.0,196.36570823922023,36.0,146.0,False,False,False
2020-12-19,17.153397,17.452532483730465,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,39,39.6801172089616,18.186785,18.503941828384995,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,39,39.6801172089616,130.673,132.95179374478562,105.0,106.83108479335817,152.0,154.65071322467085,82.0,83.42999002909875,193.0,196.36570823922023,16.0,137.0,False,False,False
2020-12-20,9.726201,9.89581531030126,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,18.077982,18.393242498859763,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,39,39.6801172089616,129.652,131.91298862503305,103.0,104.79620698777038,151.0,153.63327432187697,80.0,81.39511222351098,198.0,201.45290275318965,5.0,126.0,False,False,False
