,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,13.452965,21.75306435674429,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,27,43.65823685401979,19.874104,32.135864603333175,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,47,75.99767156070111,,,,,,,,,,,2.0,,False,False,False
1,2020-12-01,21.157486,34.211057936772704,13,21.020632559342864,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,19.534525,31.586774275638163,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,,,,,,,,,,,34.0,,False,False,False
2,2020-12-02,25.418653,41.101244278252125,14,22.63760429467693,32,51.74309553069012,7,11.318802147338465,54,87.31647370803958,19.209185,31.060707988217477,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,41,66.29584114869672,,,,,,,,,,,34.0,,False,False,False
3,2020-12-03,25.829086,41.76490183454007,14,22.63760429467693,33,53.3600672660242,7,11.318802147338465,56,90.55041717870772,18.897549,30.55680135730654,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,38,61.44492594269452,,,,,,,,,,,23.0,,False,False,False
4,2020-12-04,22.806547,36.87754215206951,13,21.020632559342864,29,46.89218032468792,7,11.318802147338465,47,75.99767156070111,18.599142,30.074286041781303,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,41,66.29584114869672,,,,,,,,,,,24.0,,False,False,False
5,2020-12-05,16.420582,26.55161661095917,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,34,54.97703900135825,18.313486,29.61239079013467,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,39,63.061897678028586,,,,,,,,,,,14.0,,False,False,False
6,2020-12-06,9.351585,15.121248725336043,5,8.084858676670333,12,19.4036608240088,2,3.2339434706681325,20,32.33943470668133,18.040165,29.170437483116984,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,132.46812409210204,214.1972124896547,104.0,168.16506047474292,155.0,250.63061897678028,79.0,127.74076709139123,204.0,329.8622340081495,3.0,134.0,False,False,False
7,2020-12-07,12.779433,20.663983013946563,7,11.318802147338465,18,29.105491236013197,3,4.850915206002199,28,45.27520858935386,17.778702,28.7476577796042,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,35,56.59401073669232,130.37271061325075,210.8089881205141,104.0,168.16506047474292,152.0,245.77970377077807,79.0,127.74076709139123,195.0,315.3094883901429,9.0,141.0,False,False,False
8,2020-12-08,20.275208,32.784437644295394,12,19.4036608240088,27,43.65823685401979,6,9.701830412004398,43,69.52978461936486,17.528732,28.34346378222108,10,16.169717353340666,23,37.19034991268353,5,8.084858676670333,37,59.82795420736046,128.3669274368286,207.56569341703093,104.0,168.16506047474292,148.0,239.31181682944185,78.0,126.12379535605716,193.0,312.0755449194748,27.0,134.0,False,False,False
9,2020-12-09,24.585812,39.754563476890326,14,22.63760429467693,33,53.3600672660242,6,9.701830412004398,51,82.46555850203738,17.28989,27.95726468320936,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,36,58.21098247202639,126.44764894104004,204.46227433710632,102.0,164.93111700407476,145.0,234.46090162343964,79.0,127.74076709139123,181.0,292.671884095466,23.0,123.0,False,False,False
10,2020-12-10,24.777525,40.06455710623413,15,24.254576030010995,32,51.74309553069012,7,11.318802147338465,52,84.08253023737146,17.06182,27.588478405959904,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,124.61191192626951,201.49393947071587,102.0,164.93111700407476,143.0,231.2269581527715,78.0,126.12379535605716,184.0,297.52279930146824,34.0,134.0,False,False,False
11,2020-12-11,21.057997,34.05018651392311,12,19.4036608240088,27,43.65823685401979,6,9.701830412004398,44,71.14675635469891,16.84414,27.236496680416167,10,16.169717353340666,22,35.573378177349454,4,6.467886941336265,35,56.59401073669232,122.85690870666504,198.65614886919516,101.0,163.3141452687407,141.0,227.99301468210336,79.0,127.74076709139123,177.0,286.2039971541297,25.0,135.0,False,False,False
12,2020-12-12,14.915716,24.1182919126004,8,12.93577388267253,20,32.33943470668133,4,6.467886941336265,31,50.12612379535605,16.636562,26.900850934907798,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,34,54.97703900135825,121.1799797668457,195.94460217134355,99.0,160.08020179807258,138.0,223.14209947610115,77.0,124.50682362072313,173.0,279.7361102127935,21.0,142.0,False,False,False
13,2020-12-13,8.4695,13.694941299036143,5,8.084858676670333,11,17.786689088674727,2,3.2339434706681325,19,30.72246297134726,16.43878,26.581043493933976,9,14.552745618006597,22,35.573378177349454,4,6.467886941336265,36,58.21098247202639,119.57860594177248,193.3552259584963,97.0,156.84625832740443,137.0,221.52512774076703,77.0,124.50682362072313,175.0,282.9700536834616,8.0,147.0,False,False,False
14,2020-12-14,11.732604,18.971289682667702,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,25,40.42429338335166,16.250504,26.27660578582436,9,14.552745618006597,21,33.95640644201539,5,8.084858676670333,34,54.97703900135825,118.05040284729004,190.8841647488682,97.0,156.84625832740443,136.0,219.908156005433,75.0,121.27288015005496,172.0,278.11913847745944,3.0,141.0,False,False,False
15,2020-12-15,19.192213,31.03326598647982,11,17.786689088674727,24,38.80732164801759,5,8.084858676670333,43,69.52978461936486,16.07146,25.98709834273905,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,116.59311343383789,188.5277689571145,94.0,151.9953431214022,132.0,213.4402690640968,73.0,118.03893667938684,170.0,274.88519500679126,10.0,124.0,False,False,False
