,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,17.810038,11.464238195912912,10,6.43695326128237,23,14.804992500949451,4,2.574781304512948,39,25.10411771900124,27.87015,17.939884855877608,15,9.655429891923555,35,22.52933641448829,7,4.505867282897659,60,38.62171956769422,,,,,,,,,,,14.0,,False,False,False
1,2020-12-01,27.315489,17.582852160558105,15,9.655429891923555,35,22.52933641448829,7,4.505867282897659,60,38.62171956769422,28.004778,18.02654442144558,17,10.942820544180028,36,23.173031740616533,8,5.149562609025896,59,37.97802424156598,,,,,,,,,,,19.0,,False,False,False
2,2020-12-02,34.347843,22.10954553447664,20,12.87390652256474,46,29.609985001898902,10,6.43695326128237,74,47.633454133489536,28.15184,18.12120754038915,16,10.299125218051792,39,25.10411771900124,8,5.149562609025896,61,39.26541489382246,,,,,,,,,,,42.0,,False,False,False
3,2020-12-03,37.61866,24.21495591988787,22,14.161297174821216,49,31.54107098028361,10,6.43695326128237,80,51.49562609025896,28.311642,18.22407211875543,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,59,37.97802424156598,,,,,,,,,,,38.0,,False,False,False
4,2020-12-04,33.940784,21.847523748874664,20,12.87390652256474,45,28.966289675770668,10,6.43695326128237,74,47.633454133489536,28.484354,18.335245840717107,16,10.299125218051792,37,23.816727066744768,8,5.149562609025896,62,39.90911021995069,,,,,,,,,,,42.0,,False,False,False
5,2020-12-05,25.317118,16.29651087569073,14,9.01173456579532,34,21.885641088360057,7,4.505867282897659,53,34.11585228479656,28.67019,18.45486840466037,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,61,39.26541489382246,,,,,,,,,,,29.0,,False,False,False
6,2020-12-06,15.235865,9.807254537008705,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,33,21.24194576223182,28.869417,18.58310861280188,17,10.942820544180028,39,25.10411771900124,8,5.149562609025896,61,39.26541489382246,198.36234759521489,127.68491602686454,159.0,102.3475568543897,230.0,148.0499250094945,116.0,74.66865783087549,305.0,196.32707446911223,6.0,190.0,False,False,False
7,2020-12-07,21.983393,14.15060687577352,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,45,28.966289675770668,29.082203,18.720078514888883,17,10.942820544180028,38,24.460422392873003,9,5.793257935154133,62,39.90911021995069,199.57439608764648,128.46510597648353,160.0,102.99125218051792,236.0,151.91209696626393,121.0,77.88713446151668,311.0,200.1892464258817,25.0,201.0,False,False,False
8,2020-12-08,33.679214,21.67915226891637,21,13.517601848692976,43,27.67889902351419,10,6.43695326128237,68,43.77128217672011,29.308924,18.866016762331128,17,10.942820544180028,39,25.10411771900124,8,5.149562609025896,63,40.55280554607893,200.8785640411377,129.30459279263206,162.0,104.2786428327744,237.0,152.55579229239217,123.0,79.17452511377314,305.0,196.32707446911223,20.0,202.0,False,False,False
9,2020-12-09,40.17807,25.862434995360672,24,15.448687827077686,53,34.11585228479656,11,7.080648587410607,87,56.00149337315662,29.549818,19.02107906062156,18,11.586515870308268,38,24.460422392873003,9,5.793257935154133,59,37.97802424156598,202.27654621887208,130.20446738645023,165.0,106.2097288111591,234.0,150.62470631400743,128.0,82.39300174441433,299.0,192.4649025123429,41.0,201.0,False,False,False
10,2020-12-10,41.516747,26.724135386757556,24,15.448687827077686,54,34.7595476109248,11,7.080648587410607,85,54.714102720900144,29.805275,19.185515702702105,18,11.586515870308268,39,25.10411771900124,8,5.149562609025896,62,39.90911021995069,203.77016761779785,131.1659044999439,165.0,106.2097288111591,234.0,150.62470631400743,128.0,82.39300174441433,304.0,195.683379142984,42.0,205.0,False,False,False
11,2020-12-11,36.991554,23.811290157027543,21,13.517601848692976,47,30.25368032802714,10,6.43695326128237,76,48.920844785746006,30.07558,19.35951004270464,18,11.586515870308268,40,25.74781304512948,9,5.793257935154133,62,39.90911021995069,205.3613831939697,132.19016252918817,169.0,108.78451011567203,234.0,150.62470631400743,132.0,84.96778304892727,305.0,196.32707446911223,42.0,205.0,False,False,False
12,2020-12-12,27.843727,17.922876577358693,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,59,37.97802424156598,30.3611,19.54329782165587,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,60,38.62171956769422,207.0522852554321,133.27858828309215,169.0,108.78451011567203,238.0,153.1994876185204,132.0,84.96778304892727,309.0,198.9018557736252,23.0,199.0,False,False,False
13,2020-12-13,16.696194,10.74726169463247,10,6.43695326128237,22,14.161297174821216,4,2.574781304512948,34,21.885641088360057,30.662209,19.73712060134858,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,62,39.90911021995069,208.84510682678223,134.4326191491521,169.0,108.78451011567203,239.0,153.84318294464865,131.0,84.32408772279905,309.0,198.9018557736252,22.0,215.0,False,False,False
14,2020-12-14,23.884937,15.3746223077178,14,9.01173456579532,31,19.954555109975345,6,3.8621719567694215,52,33.47215695866832,30.979326,19.94124759221449,19,12.2302111964365,41,26.39150837125772,9,5.793257935154133,63,40.55280554607893,210.74222535705567,135.65378548020036,170.0,109.42820544180027,242.0,155.77426892303336,133.0,85.61147837505551,310.0,199.54555109975348,22.0,212.0,False,False,False
15,2020-12-15,36.92282,23.76704796915874,21,13.517601848692976,48,30.89737565415537,10,6.43695326128237,81,52.1393214163872,31.312853,20.15593636315316,18,11.586515870308268,39,25.10411771900124,8,5.149562609025896,62,39.90911021995069,212.7461684951782,136.94371431203658,174.0,112.00298674631324,242.0,155.77426892303336,129.0,83.03669707054257,313.0,201.47663707813817,38.0,230.0,False,False,False
16,2020-12-16,43.335617,27.894933009520173,25,16.092383153205922,56,36.04693826318128,13,8.36803923966708,89,57.2888840254131,31.663305,20.381521608214825,20,12.87390652256474,43,27.67889902351419,8,5.149562609025896,66,42.48389152446364,214.85961906433104,138.30413256540334,175.0,112.64668207244146,246.0,158.3490502275463,135.0,86.89886902731199,311.0,200.1892464258817,52.0,241.0,False,False,False
17,2020-12-17,43.90271,28.25996780302376,25,16.092383153205922,58,37.334328915437744,13,8.36803923966708,100,64.36953261282369,32.03108,20.618255075532943,18,11.586515870308268,42,27.035203697385956,9,5.793257935154133,67,43.12758685059188,217.08541918945312,139.73686970284007,175.0,112.64668207244146,250.0,160.92383153205924,136.0,87.54256435344023,315.0,202.76402773039464,37.0,236.0,False,False,False
18,2020-12-18,40.549866,26.10175870358944,23,14.804992500949451,53,34.11585228479656,10,6.43695326128237,93,59.86366532992604,32.41672,20.866491831839085,18,11.586515870308268,42,27.035203697385956,9,5.793257935154133,70,45.05867282897659,219.42657745361328,141.24386233520644,175.0,112.64668207244146,255.0,164.14230816270043,135.0,86.89886902731199,326.0,209.84467631780527,25.0,219.0,False,False,False
