,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,31.406904,27.929662610404197,18,16.007114273010227,41,36.46064917741218,9,8.003557136505114,67,59.58203646064918,49.569134,44.08104286994785,29,25.789239662072035,63,56.024899955535794,14,12.449977767896842,104,92.48554913294798,,,,,,,,,,,35.0,,False,False,False
1,2020-12-01,52.458023,46.65008746087551,32,28.457092040907067,67,59.58203646064918,16,14.228546020453534,106,94.26411738550468,51.613144,45.898748794570565,31,27.567807914628723,68,60.47132058692752,16,14.228546020453534,112,99.59982214317472,,,,,,,,,,,36.0,,False,False,False
2,2020-12-02,68.57814,60.98545272834599,42,37.34993330369053,87,77.3677189862161,19,16.896398399288575,145,128.94619831036016,53.761703,47.80942981597036,30,26.678523788350372,69,61.36060471320587,15,13.339261894175188,118,104.93552690084482,,,,,,,,,,,75.0,,False,False,False
3,2020-12-03,77.598,69.006672129035,47,41.79635393508226,102,90.70698088039128,24,21.342819030680303,157,139.6176078257003,56.02094,49.81853417120874,32,28.457092040907067,71,63.13917296576256,15,13.339261894175188,112,99.59982214317472,,,,,,,,,,,119.0,,False,True,False
4,2020-12-04,73.29463,65.17975125461817,44,39.12850155624722,97,86.26056024899955,21,18.674966651845263,152,135.1711871943086,58.397205,51.93170509301126,37,32.903512672298795,77,68.47487772343264,18,16.007114273010227,123,109.38194753223657,,,,,,,,,,,38.0,,False,False,False
5,2020-12-05,55.712708,49.54442847520113,33,29.34637616718541,71,63.13917296576256,17,15.11783014673188,110,97.82125389061804,60.897232,54.154940880835056,37,32.903512672298795,81,72.03201422854602,19,16.896398399288575,124,110.27123165851488,,,,,,,,,,,71.0,,False,False,False
6,2020-12-06,33.58024,29.86237232107669,20,17.78568252556692,45,40.01778568252556,10,8.89284126278346,70,62.24988883948421,63.52828,56.49469094350934,37,32.903512672298795,84,74.69986660738105,20,17.78568252556692,138,122.72120942641176,393.7877183532715,350.1891670549324,321.0,285.460204535349,459.0,408.1814139617608,236.0,209.87105380168964,599.0,532.6811916407291,0.0,374.0,False,False,False
7,2020-12-07,48.669006,43.28057402744889,30,26.678523788350372,64,56.914184081814135,14,12.449977767896842,101,89.81769675411293,66.29812,58.95786453038454,39,34.68208092485549,90,80.03557136505113,20,17.78568252556692,142,126.27834593152512,410.51667169189454,365.065959708221,336.0,298.7994664295242,478.0,425.0778123610494,259.0,230.3245887060916,640.0,569.1418408181414,59.0,398.0,False,False,False
8,2020-12-08,79.15462,70.39094343781471,47,41.79635393508226,103,91.59626500666964,24,21.342819030680303,158,140.50689195197864,69.21481,61.5516328252852,40,35.57136505113384,88,78.25700311249444,20,17.78568252556692,135,120.05335704757672,428.1183338928223,380.7188384996196,348.0,309.4708759448644,499.0,443.75277901289456,268.0,238.3281458425967,651.0,578.9239662072032,37.0,399.0,False,False,False
9,2020-12-09,99.29321,88.29988073557615,60,53.35704757670075,123,109.38194753223657,33,29.34637616718541,199,176.96754112939084,72.28714,64.2838072963059,46,40.90706980880391,92,81.81413961760782,23,20.453534904401955,148,131.61405068919518,446.64372271728513,397.1931727143488,364.0,323.6994219653179,517.0,459.7598932859048,284.0,252.55669186305025,668.0,594.0417963539351,93.0,417.0,False,False,False
