,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,29.347275,13.034891162533313,17,7.550723092776178,38,16.8780869132644,8,3.5532814554240844,63,27.982091461464663,43.258045,19.2135019460693,25,11.104004548200262,57,25.3171303698966,12,5.3299221831361265,96,42.63937746508901,,,,,,,,,,,32.0,,False,False,False
2020-12-01,44.280025,19.667424203362316,25,11.104004548200262,58,25.76129055182461,12,5.3299221831361265,92,40.86273673737697,43.842022,19.472881103865802,25,11.104004548200262,57,25.3171303698966,11,4.885762001208116,94,41.75105710123299,,,,,,,,,,,55.0,,False,False,False
2020-12-02,53.254257,23.65342079428956,30,13.324805457840316,67,29.7587321891767,15,6.662402728920158,105,46.63681910244111,44.45004,19.742937001865357,28,12.436485093984293,56,24.872970187968587,12,5.3299221831361265,92,40.86273673737697,,,,,,,,,,,46.0,,False,False,False
2020-12-03,57.877743,25.706988526508212,34,15.101446185552357,73,32.42369328074477,17,7.550723092776178,127,56.40834310485734,45.082844,20.024004334118217,26,11.548164730128274,57,25.3171303698966,13,5.774082365064137,99,43.97185801087304,,,,,,,,,,,34.0,,False,False,False
2020-12-04,54.403797,24.16400093352422,32,14.213125821696337,70,31.091212734960735,17,7.550723092776178,108,47.96929964822514,45.741386,20.31650219578296,26,11.548164730128274,59,26.20545073375262,12,5.3299221831361265,100,44.41601819280105,,,,,,,,,,,60.0,,False,False,False
2020-12-05,42.36996,18.81904900074005,26,11.548164730128274,57,25.3171303698966,13,5.774082365064137,91,40.41857655544896,46.42644,20.62077692244202,28,12.436485093984293,58,25.76129055182461,13,5.774082365064137,93,41.306896919304975,,,,,,,,,,,56.0,,False,False,False
2020-12-06,25.31626,11.244474444538355,15,6.662402728920158,32,14.213125821696337,7,3.1091212734960734,54,23.98464982411257,47.13893,20.93723596772179,28,12.436485093984293,59,26.20545073375262,14,6.218242546992147,99,43.97185801087304,,,,,,,,,,,22.0,305.0,False,False,False
2020-12-07,35.627464,15.824301226530224,22,9.771524002416232,47,20.875528550616494,11,4.885762001208116,75,33.31201364460079,47.879856,21.266326075419784,27,11.992324912056285,62,27.53793127953665,14,6.218242546992147,102,45.30433855665707,315.439,140.10544362718971,250.0,111.04004548200264,363.0,161.2301460398678,187.0,83.05795402053796,485.0,215.4176882350851,35.0,308.0,False,False,False
2020-12-08,55.448036,24.62780976202339,32,14.213125821696337,71,31.535372916888747,15,6.662402728920158,111,49.30178019400917,48.650215,21.60848816856742,28,12.436485093984293,62,27.53793127953665,14,6.218242546992147,97,43.083537647017025,320.083,142.1681235120634,256.0,113.7050065735707,369.0,163.89510713143588,191.0,84.83459474825001,480.0,213.19688732544506,42.0,295.0,False,False,False
2020-12-09,67.05385,29.78264819830656,41,18.21056745904843,86,38.19777564580891,23,10.215684184344243,135,59.96162456028142,49.45099,21.96416025981307,29,12.880645275912306,64,28.426251643392675,14,6.218242546992147,101,44.86017837472906,324.883,144.30009238531784,263.0,116.81412784706677,374.0,166.11590804107593,199.0,88.3878762036741,476.0,211.420246597733,67.0,316.0,False,False,False
2020-12-10,68.03856,30.22001765202731,42,18.654727640976443,89,39.53025619159293,20,8.88320363856021,143,63.5149060157055,50.28335,22.333863307721913,31,13.768965639768325,65,28.870411825320684,15,6.662402728920158,102,45.30433855665707,329.88,146.5195608144121,265.0,117.70244821092278,382.0,169.66918949650002,204.0,90.60867711331414,487.0,216.30600859894113,64.0,346.0,False,False,False
2020-12-11,61.205246,27.18493342399597,35,15.545606367480367,77,34.200334008456814,18,7.99488327470419,134,59.5174643783534,51.14843,22.71809644298628,30,13.324805457840316,65,28.870411825320684,15,6.662402728920158,109,48.413459830153144,335.073,148.82608463916426,273.0,121.25572966634687,383.0,170.11334967842802,205.0,91.05283729524216,497.0,220.74761041822123,42.0,328.0,False,False,False
2020-12-12,47.481556,21.089416986797005,28,12.436485093984293,60,26.649610915680633,13,5.774082365064137,97,43.083537647017025,52.047356,23.117363161873072,31,13.768965639768325,69,30.647052553032726,16,7.106562910848169,109,48.413459830153144,340.499,151.23609778630566,278.0,123.47653057598693,393.0,174.55495149770812,210.0,93.27363820488222,496.0,220.3034502362932,49.0,321.0,False,False,False
2020-12-13,29.656605,13.172283070161939,16,7.106562910848169,38,16.8780869132644,8,3.5532814554240844,65,28.870411825320684,52.98152,23.532281920779496,31,13.768965639768325,68,30.202892371104713,16,7.106562910848169,114,50.6342607397932,346.1,153.72383896528444,285.0,126.585651849483,397.0,176.33159222542017,215.0,95.49443911452227,507.0,225.18921223750135,39.0,338.0,False,False,False
2020-12-14,43.47743,19.310943025629967,26,11.548164730128274,57,25.3171303698966,12,5.3299221831361265,96,42.63937746508901,53.952156,23.96339987171814,33,14.657286003624348,69,30.647052553032726,16,7.106562910848169,111,49.30178019400917,351.933,156.31462530647053,285.0,126.585651849483,403.0,178.99655331698824,216.0,95.93859929645028,525.0,233.18409551220552,34.0,337.0,False,False,False
2020-12-15,65.87919,29.260912560857832,40,17.76640727712042,85,37.7536154638809,18,7.99488327470419,137,60.849944924137446,54.96065,24.41133256070316,32,14.213125821696337,69,30.647052553032726,16,7.106562910848169,116,51.52258110364922,358.031,159.02311409586753,291.0,129.25061294105106,411.0,182.5498347724123,219.0,97.2710798422343,532.0,236.2932167857016,47.0,342.0,False,False,False
2020-12-16,77.678,34.50147632975131,46,20.431368368688485,102,45.30433855665707,23,10.215684184344243,161,71.5097892904097,56.008522,24.876755196601152,33,14.657286003624348,72,31.97953309881676,17,7.550723092776178,115,51.078420921721204,364.319,161.81599331983085,297.0,131.91557403261913,422.0,187.43559677362043,229.0,101.71268166151441,542.0,240.7348186049817,70.0,345.0,False,False,False
2020-12-17,77.77285,34.543604124337435,46,20.431368368688485,104,46.1926589205131,22,9.771524002416232,163,72.39810965426572,57.09723,25.360315339639783,35,15.545606367480367,75,33.31201364460079,17,7.550723092776178,118,52.41090146750524,370.883,164.73146075400632,299.0,132.80389439647516,428.0,190.1005578651885,230.0,102.15684184344241,553.0,245.6205806061898,35.0,316.0,False,False,False
2020-12-18,72.09448,32.021498191170394,43,19.098887822904455,92,40.86273673737697,22,9.771524002416232,153,67.9565078349856,58.228382,25.862728944048285,34,15.101446185552357,76,33.7561738265288,16,7.106562910848169,121,53.74338201328927,377.7,167.7593007142096,302.0,134.13637494225918,439.0,194.98631986639663,227.0,100.82436129765838,572.0,254.059624062822,83.0,357.0,False,False,False
2020-12-19,55.68311,24.73221975378692,33,14.657286003624348,73,32.42369328074477,15,6.662402728920158,117,51.96674128557723,59.40359,26.38470905367285,35,15.545606367480367,78,34.64449419038482,17,7.550723092776178,123,54.631702377145295,384.783,170.9052872828057,305.0,135.4688554880432,452.0,200.76040223146077,229.0,101.71268166151441,572.0,254.059624062822,54.0,362.0,False,False,False
2020-12-20,33.59177,14.920126704964787,19,8.4390434566322,45,19.987208186760473,9,3.997441637352095,75,33.31201364460079,60.624657,26.927058934234083,34,15.101446185552357,76,33.7561738265288,17,7.550723092776178,131,58.18498383256937,392.127,174.16719965888498,307.0,136.35717585189923,464.0,206.0903244145969,230.0,102.15684184344241,594.0,263.83114806523827,51.0,374.0,False,False,False
2020-12-21,46.880585,20.82248975057155,24,10.659844366272253,62,27.53793127953665,11,4.885762001208116,103,45.748498738585084,61.89348,27.490619686432183,35,15.545606367480367,82,36.42113491809686,17,7.550723092776178,127,56.40834310485734,399.771,177.5623600895427,312.0,138.57797676153928,471.0,209.19944568809296,231.0,102.60100202537042,613.0,272.27019152187046,9.0,349.0,True,False,False
2020-12-22,79.39653,35.264776670373976,45,19.987208186760473,103,45.748498738585084,21,9.327363820488221,170,75.5072309277618,63.21188,28.076200396753848,35,15.545606367480367,81,35.97697473616885,17,7.550723092776178,134,59.5174643783534,407.71,181.08854777386915,316.0,140.35461748925132,476.0,211.420246597733,235.0,104.37764275308247,633.0,281.15339516043065,73.0,375.0,True,False,False
2020-12-23,97.29778,43.215800542384386,54,23.98464982411257,123,54.631702377145295,26,11.548164730128274,221,98.15940020609033,64.5819,28.684709104709327,36,15.98976654940838,83,36.86529510002487,17,7.550723092776178,149,66.17986710727357,415.961,184.7533134349572,317.0,140.79877767117932,486.0,215.86184841701314,231.0,102.60100202537042,668.0,296.69900152791104,91.0,396.0,True,False,False
2020-12-24,94.60639,42.02039272058755,51,22.652169278328536,122,54.187542195217276,26,11.548164730128274,208,92.3853178410262,66.00567,29.31708877440542,36,15.98976654940838,86,38.19777564580891,16,7.106562910848169,151,67.06818747112959,424.535,188.56154283480797,323.0,143.4637387627474,503.0,223.41257150978927,231.0,102.60100202537042,703.0,312.24460789539137,35.0,396.0,True,False,False
2020-12-25,79.56713,35.34055140335113,42,18.654727640976443,105,46.63681910244111,21,9.327363820488221,189,83.94627438439399,67.485435,29.974343487992883,37,16.43392673133639,90,39.974416373520945,18,7.99488327470419,150,66.62402728920158,433.446,192.51945421596847,324.0,143.9078989446754,513.0,227.8541733290694,225.0,99.93604093380237,732.0,325.1252531713037,0.0,313.0,True,False,False
2020-12-26,65.252785,28.982688672840595,35,15.545606367480367,85,37.7536154638809,17,7.550723092776178,145,64.40322637956153,69.02348,30.657483148388565,35,15.545606367480367,89,39.53025619159293,17,7.550723092776178,158,70.17730874462566,442.692,196.62615925807484,331.0,147.01702021817147,532.0,236.2932167857016,230.0,102.15684184344241,759.0,337.11757808335994,,,False,False,True
