,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,33.86517,21.798009402118623,19,12.229738862891754,43,27.67783005812344,9,5.793034198211884,69,44.41326218629111,53.534225,34.4583997502923,31,19.9537844605076,70,45.056932652759095,15,9.655056997019804,123,79.17146737556241,,,,,,,,,,,31.0,,False,False,False
1,2020-12-01,53.834927,34.65195186436176,33,21.24112539344357,71,45.70060311922708,15,9.655056997019804,112,72.09109224441455,53.933617,34.71547679509968,33,21.24112539344357,69,44.41326218629111,14,9.01138653055182,112,72.09109224441455,,,,,,,,,,,91.0,,False,False,False
2,2020-12-02,65.95906,42.45589952915907,37,23.81580725931552,87,55.99933058271487,20,12.87340932935974,137,88.18285390611423,54.355236,34.98686128295958,31,19.9537844605076,70,45.056932652759095,16,10.298727463487792,112,72.09109224441455,,,,,,,,,,,59.0,,False,False,False
3,2020-12-03,70.7222,45.52179016172886,42,27.034159591655456,91,58.57401244858682,22,14.160750262295714,153,98.48158136960204,54.799442,35.272783134132624,33,21.24112539344357,70,45.056932652759095,17,10.94239792995578,111,71.44742177794657,,,,,,,,,,,72.0,,False,False,False
4,2020-12-04,67.66774,43.5557245509699,40,25.74681865871948,86,55.35566011624688,19,12.229738862891754,136,87.53918343964624,55.266872,35.573652712628245,34,21.88479585991156,75,48.27528498509903,16,10.298727463487792,118,75.95311504322248,,,,,,,,,,,55.0,,False,False,False
5,2020-12-05,51.49025,33.14275236334652,31,19.9537844605076,64,41.19490985395117,15,9.655056997019804,101,65.0107171132667,55.757908,35.88971740100533,34,21.88479585991156,75,48.27528498509903,16,10.298727463487792,120,77.24045597615844,,,,,,,,,,,33.0,,False,False,False
6,2020-12-06,30.358015,19.540557696018368,18,11.586068396423768,38,24.459477725783508,8,5.149363731743897,61,39.26389845454721,56.27306,36.22130607254803,35,22.528466326379547,74,47.63161451863104,18,11.586068396423768,114,73.37843317735053,383.920381942749,247.11821133165705,312.0,200.825185538012,453.0,291.58272130999813,237.0,152.54990055291293,585.0,376.5472228837724,8.0,349.0,False,False,False
7,2020-12-07,43.34491,27.899837004952133,25,16.091761661699675,58,37.33288705514325,13,8.367716064083831,89,57.286671515650845,56.813038,36.56887565739453,34,21.88479585991156,74,47.63161451863104,17,10.94239792995578,111,71.44742177794657,387.199138458252,249.22865006742572,315.0,202.75619693741592,453.0,291.58272130999813,246.0,158.34293475112483,580.0,373.3288705514325,39.0,357.0,False,False,False
8,2020-12-08,68.51743,44.10264955367893,41,26.390489125187468,88,56.64300104918286,20,12.87340932935974,143,92.04487670492216,57.378193,36.93264734465629,35,22.528466326379547,77,49.562625918035,17,10.94239792995578,123,79.17146737556241,390.6437215576172,251.44582647778196,319.0,205.33087880328787,455.0,292.87006224293407,249.0,160.27394615052876,580.0,373.3288705514325,64.0,330.0,False,False,False
9,2020-12-09,80.089005,51.55092803761363,48,30.896182390463377,101,65.0107171132667,25,16.091761661699675,153,98.48158136960204,57.96931,37.31313336174935,35,22.528466326379547,74,47.63161451863104,18,11.586068396423768,121,77.88412644262644,394.2578348236084,253.77212444957055,326.0,209.83657206856375,462.0,297.37575550821003,253.0,162.8486280164007,582.0,374.6162114843685,116.0,387.0,False,False,False
