,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,9.858872,9.451874939259142,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,22,21.091787624872968,15.504655,14.86458641011268,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,37,35.472551914559084,,,,,,,,,,,21.0,,False,False,False
1,2020-12-01,16.508862,15.82733675604686,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,36,34.513834295246674,16.19927,15.530525706708431,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,34,32.59639905662186,,,,,,,,,,,19.0,,False,False,False
2,2020-12-02,21.857,20.954690990038216,12,11.504611431748891,29,27.802810960059823,6,5.752305715874447,49,46.97716334630798,16.931318,16.232352936640382,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,39,37.3899871531839,,,,,,,,,,,11.0,,False,False,False
3,2020-12-03,24.698044,23.67845008848235,14,13.422046670373708,32,30.678963817997047,6,5.752305715874447,52,49.8533162042452,17.703062,16.97223779046908,10,9.587176193124078,24,23.009222863497783,4,3.834870477249631,38,36.43126953387149,,,,,,,,,,,17.0,,False,False,False
4,2020-12-04,23.789072,22.80700282426551,14,13.422046670373708,31,29.72024619868464,7,6.711023335186853,51,48.8945985849328,18.516953,17.752528947312385,11,10.545893812436484,24,23.009222863497783,5,4.793588096562039,40,38.34870477249631,,,,,,,,,,,24.0,,False,False,False
5,2020-12-05,18.16073,17.411011504009366,10,9.587176193124078,24,23.009222863497783,4,3.834870477249631,38,36.43126953387149,19.375559,18.575690046418455,11,10.545893812436484,25,23.9679404828102,5,4.793588096562039,41,39.30742239180872,,,,,,,,,,,15.0,,False,False,False
6,2020-12-06,10.75847,10.31433421303518,6,5.752305715874447,14,13.422046670373708,3,2.8761528579372238,23,22.050505244185377,20.281622,19.44434770848602,12,11.504611431748891,27,25.88537572143501,5,4.793588096562039,44,42.183575249745935,124.5124244003296,119.37225509590014,100.0,95.87176193124078,147.0,140.93149003892393,76.0,72.86253906774299,197.0,188.8673710045443,10.0,117.0,False,False,False
7,2020-12-07,15.33076,14.697869482915848,8,7.669740954499262,21,20.13307000556056,4,3.834870477249631,33,31.637681437309457,21.238081,20.36132209468633,12,11.504611431748891,28,26.844093340747413,6,5.752305715874447,44,42.183575249745935,130.24584730529784,124.86898865386252,105.0,100.66535002780282,151.0,144.76636051617356,80.0,76.69740954499262,202.0,193.6609591011064,6.0,102.0,False,False,False
8,2020-12-08,25.28112,24.23745609121397,15,14.380764289686116,34,32.59639905662186,7,6.711023335186853,53,50.812033823557606,22.24808,21.329625451471657,13,12.4633290510613,29,27.802810960059823,5,4.793588096562039,48,46.01844572699557,136.29466582489013,130.66809754461883,110.0,105.45893812436483,160.0,153.39481908998525,82.0,78.61484478361744,210.0,201.33070005560563,24.0,107.0,False,False,False
9,2020-12-09,32.739437,31.3878757879138,19,18.215634766935747,43,41.22485763043353,9,8.628458573811669,68,65.19279811324373,23.314945,22.352449013851583,14,13.422046670373708,30,28.761528579372232,7,6.711023335186853,47,45.05972810768316,142.6783159713745,136.78821541557963,115.0,110.25252622092688,166.0,159.14712480585968,88.0,84.36715049949187,209.0,200.3719824362932,24.0,120.0,False,False,False
