,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,4.018511,9.55536961555481,2,4.755677089525621,6,14.267031268576863,0,0.0,10,23.778385447628107,6.1062503,14.519676915369928,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,2.0,,False,False,False
1,2020-12-01,6.971049,16.576028428971767,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,6.518737,15.500503650400788,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,7.0,,False,False,False
2,2020-12-02,9.477073,22.5349489483051,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.31244798478184,6.963315,16.55763917369768,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,12.0,,False,False,False
3,2020-12-03,10.747705,25.556309265084565,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,7.442728,17.69760565366596,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,,,,,,,,,,,9.0,,False,False,False
4,2020-12-04,10.37046,24.659279733896252,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,7.959967,18.92751606646925,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,19,45.178932350493405,,,,,,,,,,,13.0,,False,False,False
5,2020-12-05,8.018933,19.06772813526913,4,9.511354179051242,11,26.15622399239092,1,2.3778385447628105,18,42.8010938057306,8.518284,20.25510329985991,4,9.511354179051242,11,26.15622399239092,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,5.0,,False,False,False
6,2020-12-06,4.862138,11.561378778424114,2,4.755677089525621,6,14.267031268576863,1,2.3778385447628105,11,26.15622399239092,9.121281,21.688932611141357,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,52.63056416320801,125.14698409988826,40.0,95.11354179051244,63.0,149.80382832005708,28.0,66.5794792533587,88.0,209.2497919391273,0.0,48.0,False,False,False
7,2020-12-07,7.159967,17.025246052071452,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,9.772815,23.23817607248202,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,56.29713280677795,133.86549234758758,44.0,104.62489596956368,66.0,156.9373439543455,31.0,73.71299488764713,89.0,211.62763048389013,9.0,55.0,False,False,False
8,2020-12-08,12.1732235,28.9459596388042,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,26,61.82380216383308,10.477196,24.9130796873942,6,14.267031268576863,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,60.25558869934082,143.27806134666702,48.0,114.13625014861492,71.0,168.82653667815956,34.0,80.84651052193557,94.0,223.51682320770425,13.0,61.0,False,False,False
9,2020-12-09,16.1377,38.37284166365862,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,11.239071,26.724697090685368,6,14.267031268576863,15,35.66757817144216,3,7.1335156342884325,24,57.06812507430746,64.53133794021606,153.44510269936052,51.0,121.26976578290336,76.0,180.7157294019736,38.0,90.3578647009868,101.0,240.16169302104387,13.0,62.0,False,False,False
