,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,2.2613487,1.7202193703269586,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,3.422224,2.6033030735561624,1,0.7607050214138463,5,3.803525107069232,0,0.0,8,6.085640171310771,,,,,,,,,,,3.0,,False,False,False
1,2020-12-01,4.0357246,3.069996091653593,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,3.8106685,2.8987946279812604,1,0.7607050214138463,5,3.803525107069232,0,0.0,10,7.607050214138463,,,,,,,,,,,3.0,,False,False,False
2,2020-12-02,5.7212505,4.352183896116912,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,4.2463655,3.230231595807709,2,1.5214100428276929,6,4.564230128483079,0,0.0,11,8.36775523555231,,,,,,,,,,,7.0,,False,False,False
3,2020-12-03,6.770722,5.150522338226438,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,4.735367,3.6022174754180014,2,1.5214100428276929,7,5.324935149896924,0,0.0,11,8.36775523555231,,,,,,,,,,,4.0,,False,False,False
4,2020-12-04,6.673629,5.07666300109122,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,16,12.17128034262154,5.284547,4.019981497549452,3,2.2821150642415398,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,4.0,,False,False,False
5,2020-12-05,5.3919363,4.101673039258458,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966155,5.9016895,4.489444836508483,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,,,,,,,,,,,5.0,,False,False,False
6,2020-12-06,3.4247627,2.6052341127069667,1,0.7607050214138463,5,3.803525107069232,0,0.0,8,6.085640171310771,6.595672,5.017361036152579,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,16,12.17128034262154,33.99651942062378,25.86132303386185,26.0,19.778330556760004,41.0,31.188905877967706,17.0,12.931985364035388,57.0,43.36018622058924,2.0,28.0,False,False,False
7,2020-12-07,5.225836,3.9753194869263098,3,2.2821150642415398,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966155,7.376524,5.611358938040212,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,17,12.931985364035388,37.950817852020265,28.86937770679405,29.0,22.060445621001545,47.0,35.75313600645078,20.0,15.214100428276929,62.0,47.16371132765848,4.0,29.0,False,False,False
8,2020-12-08,9.261672,7.045400707283989,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,19,14.45339540686308,8.25571,6.280159868765622,5,3.803525107069232,11,8.36775523555231,2,1.5214100428276929,19,14.45339540686308,42.39586350440979,32.250746254980555,33.0,25.103265706656927,52.0,39.55666111352001,23.0,17.496215492518466,68.0,51.72794145614155,9.0,35.0,False,False,False
9,2020-12-09,12.915552,9.82492565526627,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415398,28,21.299740599587697,9.246254,7.033671863609925,5,3.803525107069232,13,9.889165278380002,2,1.5214100428276929,21,15.974805449690772,47.395754774093625,36.0541886503523,38.0,28.90679081372616,57.0,43.36018622058924,27.0,20.53903557817385,76.0,57.81358162745232,11.0,39.0,False,False,False
