,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,121.597275,19.4949287106283,70,11.222660796680657,151,24.208882575696848,34,5.451006672673462,250,40.08093141671664,151.31305,24.259071506094187,88,14.108487858684255,195,31.263126505038976,44,7.054243929342127,333,53.387800647066555,,,,,,,,,,,136.0,,False,False,False
2020-12-01,178.40948,28.60327367670834,108,17.314962372021586,234,37.51575180604677,55,8.81780491167766,396,63.48819536407915,152.19052,24.3997506913729,89,14.268811584351122,192,30.782155328038375,42,6.733596478008394,322,51.62423966473102,,,,,,,,,,,114.0,,False,False,False
2020-12-02,197.95718,31.73723234795034,116,18.597552177356516,248,39.7602839653829,63,10.100394717012593,421,67.49628850575081,153.14153,24.55222129356116,91,14.589459035684854,195,31.263126505038976,43,6.893920203675261,322,51.62423966473102,,,,,,,,,,,162.0,,False,False,False
2020-12-03,202.11545,32.403902150690556,124,19.88014198269145,255,40.88255004505097,66,10.58136589401319,427,68.458230859752,154.16724,24.716666666790843,91,14.589459035684854,198,31.744097682039573,43,6.893920203675261,318,50.98294476206356,,,,,,,,,,,219.0,,False,False,False
2020-12-04,173.4323,27.805310674011707,102,16.353020018020388,220,35.27121964671064,57,9.138452363011393,378,60.602368302075554,155.26898,24.893300724215806,89,14.268811584351122,202,32.38539258470704,47,7.5352151063427275,326,52.26553456739849,,,,,,,,,,,148.0,,False,False,False
2020-12-05,126.92872,20.349684928078204,71,11.382984522347524,162,25.972443558032378,39,6.252625301007796,266,42.6461110273865,156.44833,25.082379579544067,94,15.070430212685455,208,33.34733493870824,49,7.85586255767646,345,55.31168535506895,,,,,,,,,,,182.0,,False,False,False
2020-12-06,76.42312,12.252439046278596,45,7.214567655008994,98,15.71172511535292,22,3.5271219646710636,163,26.132767283699245,157.70682,25.28414479456842,94,15.070430212685455,205,32.86636376170764,50,8.016186283343327,323,51.7845633903979,1080.2367499389647,173.18758035248212,859.0,137.71808034783837,1259.0,201.84757061458498,623.0,99.88168109045786,1680.0,269.34385912033576,34.0,995.0,False,False,False
2020-12-07,114.88451,18.418712716083974,67,10.741689619680058,146,23.407263947362512,34,5.451006672673462,234,37.51575180604677,159.04628,25.49889322835952,93,14.91010648701859,204,32.706040036040775,50,8.016186283343327,308,49.3797075053949,1087.9699626464844,174.42739782512598,871.0,139.64196505584076,1262.0,202.32854179158556,652.0,104.53106913479698,1672.0,268.06126931500086,147.0,1006.0,False,False,False
2020-12-08,195.35283,31.31969424430281,118,18.918199628690253,248,39.7602839653829,61,9.779747265678859,390,62.52625301007795,160.46863,25.72692756075412,94,15.070430212685455,199,31.90442140770644,50,8.016186283343327,318,50.98294476206356,1096.2478400268556,175.7545379673606,872.0,139.80228878150763,1272.0,203.93177904825424,678.0,108.69948600213552,1695.0,271.7487150053388,154.0,1046.0,False,False,False
2020-12-09,220.82068,35.4027928551659,129,20.681760611025783,291,46.65420416905816,74,11.863955699348123,487,78.077654399764,161.97572,25.96855047158897,103,16.513343743687255,219,35.11089592104377,49,7.85586255767646,323,51.7845633903979,1105.0818620605469,177.17084129242517,897.0,143.81038192317928,1277.0,204.73339767658857,684.0,109.66142835613672,1707.0,273.6725997133412,202.0,1086.0,False,False,False
