,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,11.358955,8.793734741630033,6,4.645005457881413,15,11.612513644703531,2,1.5483351526271376,28,21.676692136779927,21.09628,16.332055383827537,11,8.515843339449258,27,20.90252456046636,5,3.870837881567844,46,35.611708510424165,,,,,,,,,,,4.0,,False,False,False
1,2020-12-01,18.650352,14.43849760107696,10,7.741675763135688,24,18.58002183152565,5,3.870837881567844,41,31.74087062885632,21.265444,16.463016800116748,12,9.290010915762826,29,22.450859713093497,6,4.645005457881413,45,34.8375409341106,,,,,,,,,,,15.0,,False,False,False
2,2020-12-02,24.277788,18.79507617559284,14,10.838346068389964,33,25.54753001834777,6,4.645005457881413,55,42.57921669724629,21.446772,16.603394760750234,12,9.290010915762826,29,22.450859713093497,6,4.645005457881413,49,37.93421123936487,,,,,,,,,,,21.0,,False,False,False
3,2020-12-03,27.55006,21.32836380042136,16,12.3866812210171,35,27.09586517097491,8,6.1933406105085504,56,43.353384273559854,21.640566,16.753425006754696,12,9.290010915762826,28,21.676692136779927,6,4.645005457881413,45,34.8375409341106,,,,,,,,,,,22.0,,False,False,False
4,2020-12-04,26.798208,20.746303198393434,15,11.612513644703531,34,26.321697594661337,7,5.419173034194982,57,44.12755184987342,21.847189,16.913385479710996,12,9.290010915762826,28,21.676692136779927,6,4.645005457881413,48,37.1600436630513,,,,,,,,,,,10.0,,False,False,False
5,2020-12-05,20.493534,15.865429304540156,12,9.290010915762826,27,20.90252456046636,6,4.645005457881413,42,32.51503820516989,22.066988,17.08354684524238,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,48,37.1600436630513,,,,,,,,,,,40.0,,False,False,False
6,2020-12-06,11.836972,9.163800132228062,7,5.419173034194982,16,12.3866812210171,2,1.5483351526271376,25,19.35418940783922,22.300371,17.264224879909307,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,47,36.38587608673773,151.66361252593995,117.41305132416716,118.0,91.35177400500112,177.0,137.02766100750168,91.0,70.44924944453477,233.0,180.38104528106155,23.0,135.0,False,False,False
7,2020-12-07,16.122282,12.48134794877842,9,6.96750818682212,21,16.257519102584943,4,3.0966703052542752,34,26.321697594661337,22.547752,17.455738270655274,13,10.064178492076396,30,23.225027289407063,6,4.645005457881413,46,35.611708510424165,153.11508169555665,118.53673169330318,122.0,94.4484443102554,179.0,138.57599616012882,93.0,71.9975845971619,235.0,181.9293804336887,10.0,141.0,False,False,False
8,2020-12-08,24.783175,19.186330609954894,15,11.612513644703531,34,26.321697594661337,7,5.419173034194982,52,40.25671396830558,22.809557,17.65841880114749,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,49,37.93421123936487,154.65919463348388,119.73213386401274,126.0,97.54511461550968,183.0,141.6726664653831,93.0,71.9975845971619,236.0,182.7035480100023,26.0,152.0,False,False,False
9,2020-12-09,30.076117,23.28395494259894,19,14.709183949957808,39,30.192535476229185,8,6.1933406105085504,64,49.5467248840684,23.08628,17.872650641947985,14,10.838346068389964,30,23.225027289407063,6,4.645005457881413,48,37.1600436630513,156.29870943450928,121.0013930638528,128.0,99.0934497681368,181.0,140.12433131275597,98.0,75.86842247872974,232.0,179.60687770474797,18.0,149.0,False,False,False
10,2020-12-10,32.557415,25.204895064234734,20,15.483351526271376,41,31.74087062885632,10,7.741675763135688,67,51.86922761300911,23.378443,18.098832515534014,13,10.064178492076396,29,22.450859713093497,6,4.645005457881413,47,36.38587608673773,158.0365750808716,122.3467922992557,130.0,100.64178492076394,184.0,142.44683404169666,99.0,76.64259005504331,231.0,178.8327101284344,49.0,176.0,False,True,False
11,2020-12-11,30.255016,23.42245279578492,18,13.93501637364424,39,30.192535476229185,8,6.1933406105085504,64,49.5467248840684,23.686584,18.33738497225568,14,10.838346068389964,31,23.999194865720632,6,4.645005457881413,50,38.70837881567844,159.8759407196045,123.77076953774802,132.0,102.19012007339109,187.0,144.76933677063738,103.0,79.73926036029759,238.0,184.25188316262935,20.0,186.0,False,False,False
12,2020-12-12,22.905111,17.732394917402416,14,10.838346068389964,29,22.450859713093497,6,4.645005457881413,49,37.93421123936487,24.011238,18.58872128650546,14,10.838346068389964,31,23.999194865720632,7,5.419173034194982,49,37.93421123936487,161.8201685333252,125.2759276720976,134.0,103.73845522601822,187.0,144.76933677063738,104.0,80.51342793661117,236.0,182.7035480100023,22.0,168.0,False,False,False
