,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,6.8709564,12.686403351835907,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,11.52885,21.28664928022772,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,8.0,,False,False,False
2020-12-01,11.101494,20.49758768407628,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,11.561872,21.347620349843055,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,25,46.15952732644018,,,,,,,,,,,8.0,,False,False,False
2020-12-02,13.915742,25.693763745948672,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,11.601575,21.420928533189,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,11.0,,False,False,False
2020-12-03,15.392749,28.42087997123599,9,16.617429837518465,20,36.92762186115215,3,5.539143279172822,32,59.084194977843424,11.648082,21.50679792976007,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,3.0,,False,False,False
2020-12-04,14.741195,27.217864408157766,8,14.771048744460856,19,35.08124076809454,4,7.385524372230428,31,57.23781388478582,11.701463,21.60535950679332,6,11.078286558345644,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,18.0,,False,False,False
2020-12-05,10.993171,20.29758325079456,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,11.761818,21.716798073612154,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,1.0,,False,False,False
2020-12-06,6.3012037,11.634423572104424,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,11.82925,21.84130426030606,7,12.92466765140325,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,,,,,,,,,,,11.0,60.0,False,False,False
2020-12-07,8.624015,15.923217870295048,4,7.385524372230428,11,20.31019202363368,2,3.692762186115214,18,33.23485967503693,11.903921,21.9791749259457,6,11.078286558345644,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,81.136,149.80797636632198,63.0,116.32200886262925,95.0,175.40620384047267,46.0,84.93353028064993,130.0,240.02954209748893,20.0,72.0,False,False,False
2020-12-08,13.344039,24.63818236719817,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,11.985937,22.130607976578176,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,81.524,150.52437223042836,64.0,118.16838995568685,96.0,177.2525849335303,47.0,86.77991137370753,126.0,232.6440177252585,11.0,75.0,False,False,False
2020-12-09,15.946014,29.442418599501252,9,16.617429837518465,21,38.77400295420975,5,9.231905465288037,33,60.93057607090103,12.075468,22.2959162783809,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,26,48.005908419497786,81.935,151.28323485967505,66.0,121.86115214180207,96.0,177.2525849335303,50.0,92.31905465288035,125.0,230.7976366322009,22.0,86.0,False,False,False
2020-12-10,16.629,30.70347011089325,10,18.463810930576074,22,40.62038404726736,5,9.231905465288037,37,68.31610044313146,12.172671,22.47539086965844,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,82.404,152.14918759231907,67.0,123.70753323485968,97.0,179.09896602658787,50.0,92.31905465288035,124.0,228.9512555391433,10.0,93.0,False,False,False
2020-12-11,15.44664,28.520383057184517,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,30,55.391432791728214,12.277735,22.669376630801708,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,28,51.698670605613,82.94,153.13884785819792,66.0,121.86115214180207,98.0,180.9453471196455,51.0,94.16543574593796,125.0,230.7976366322009,14.0,89.0,False,False,False
2020-12-12,11.693905,21.591404220089316,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,25,46.15952732644018,12.390864,22.87825773237273,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,83.507,154.1857459379616,68.0,125.55391432791728,98.0,180.9453471196455,52.0,96.01181683899557,122.0,225.25849335302806,7.0,95.0,False,False,False
2020-12-13,6.842376,12.63363374164328,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,12.512265,23.102409613784403,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,26,48.005908419497786,84.148,155.36927621861153,69.0,127.4002954209749,99.0,182.7917282127031,53.0,97.85819793205319,125.0,230.7976366322009,13.0,97.0,False,False,False
2020-12-14,9.482304,17.507946176920086,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,20,36.92762186115215,12.642186,23.34229357074946,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,28,51.698670605613,84.808,156.58788774002954,70.0,129.2466765140325,100.0,184.6381093057607,53.0,97.85819793205319,129.0,238.18316100443133,21.0,98.0,False,False,False
2020-12-15,14.765359,27.26248058024794,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,12.780847,23.598314146511257,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,85.552,157.96159527326444,71.0,131.09305760709012,102.0,188.3308714918759,53.0,97.85819793205319,130.0,240.02954209748893,10.0,97.0,False,False,False
2020-12-16,17.812788,32.88919397164136,10,18.463810930576074,23,42.466765140324966,4,7.385524372230428,38,70.16248153618908,12.928548,23.87102576903999,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,86.356,159.44608567208272,71.0,131.09305760709012,102.0,188.3308714918759,54.0,99.70457902511079,131.0,241.87592319054653,6.0,81.0,False,False,False
2020-12-17,18.73874,34.598857746459544,11,20.31019202363368,26,48.005908419497786,5,9.231905465288037,42,77.5480059084195,13.085565,24.160939210560173,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,87.211,161.02474150664696,72.0,132.93943870014772,103.0,190.17725258493354,54.0,99.70457902511079,136.0,251.10782865583457,22.0,93.0,False,False,False
2020-12-18,17.537237,32.38042409066111,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,39,72.00886262924668,13.252215,24.468640913255513,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,88.113,162.69017725258493,71.0,131.09305760709012,104.0,192.02363367799114,53.0,97.85819793205319,137.0,252.95420974889214,12.0,91.0,False,False,False
2020-12-19,13.010336,24.022038269322366,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,13.428805,24.7946911258623,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,89.103,164.51809453471196,72.0,132.93943870014772,106.0,195.71639586410637,52.0,96.01181683899557,136.0,251.10782865583457,6.0,90.0,False,False,False
2020-12-20,7.5358596,13.914068404119462,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,18,33.23485967503693,13.615701,25.139772333204746,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,30,55.391432791728214,90.121,166.3977104874446,71.0,131.09305760709012,108.0,199.40915805022158,50.0,92.31905465288035,140.0,258.493353028065,8.0,85.0,False,False,False
