,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,19.752562,13.66165088256821,11,7.608034083992696,24,16.599347092347703,5,3.458197310905771,40,27.66557848724617,29.673302,20.52322670351714,17,11.757870857079622,39,26.97393902506501,8,5.533115697449233,67,46.33984396613734,,,,,,,,,,,10.0,,False,False,False
1,2020-12-01,31.996109,22.129771241452545,18,12.449510319260774,41,28.357217949427323,9,6.224755159630387,65,44.95656504177502,29.78882,20.603123994078487,16,11.066231394898466,40,27.66557848724617,8,5.533115697449233,61,42.190007193050405,,,,,,,,,,,31.0,,False,False,False
2,2020-12-02,40.21524,27.81444636639208,22,15.216068167985393,53,36.65689149560117,12,8.299673546173851,86,59.48099374757926,29.91554,20.690768724307414,18,12.449510319260774,40,27.66557848724617,9,6.224755159630387,65,44.95656504177502,,,,,,,,,,,37.0,,False,False,False
3,2020-12-03,42.319454,29.269803781062365,25,17.290986554528857,54,37.34853095778233,12,8.299673546173851,85,58.78935428539811,30.05356,20.78622783301398,18,12.449510319260774,39,26.97393902506501,9,6.224755159630387,62,42.88164665523156,,,,,,,,,,,52.0,,False,False,False
4,2020-12-04,37.596825,26.00344887468964,22,15.216068167985393,48,33.198694184695405,11,7.608034083992696,76,52.56459912576772,30.203068,20.88963374262676,17,11.757870857079622,39,26.97393902506501,9,6.224755159630387,64,44.26492557959386,,,,,,,,,,,39.0,,False,False,False
5,2020-12-05,27.094797,18.739831284619868,16,11.066231394898466,36,24.89902063852155,7,4.84147623526808,60,41.498367730869255,30.364227,21.001098502893,18,12.449510319260774,40,27.66557848724617,9,6.224755159630387,65,44.95656504177502,,,,,,,,,,,30.0,,False,False,False
6,2020-12-06,15.507859,10.725847096182406,9,6.224755159630387,21,14.52442870580424,4,2.7665578487246165,33,22.82410225197809,30.537205,21.120735618751496,17,11.757870857079622,40,27.66557848724617,8,5.533115697449233,61,42.190007193050405,210.53568866729736,145.61479047978847,167.0,115.50379018425276,245.0,169.45166823438277,127.0,87.83821169700659,317.0,219.24970951142583,26.0,225.0,False,False,False
7,2020-12-07,21.520563,14.88447014708072,12,8.299673546173851,28,19.36590494107232,6,4.149836773086926,45,31.123775798151943,30.722157,21.248655684757978,18,12.449510319260774,39,26.97393902506501,9,6.224755159630387,65,44.95656504177502,211.58457388305663,146.340240886306,169.0,116.88706910861504,244.0,168.76002877220162,130.0,89.91313008355004,313.0,216.4831516627013,17.0,232.0,False,False,False
8,2020-12-08,35.194874,24.34216294204816,20,13.832789243623084,45,31.123775798151943,10,6.916394621811542,75,51.87295966358656,30.91934,21.385036234278232,18,12.449510319260774,39,26.97393902506501,8,5.533115697449233,63,43.57328611741272,212.7151232299805,147.12217342858165,172.0,118.96198749515852,246.0,170.14330769656394,133.0,91.9880484700935,311.0,215.09987273833892,24.0,225.0,False,False,False
9,2020-12-09,43.84975,30.328216962516308,26,17.982626016710007,57,39.42344934432579,14,9.68295247053616,89,61.55591213412272,31.12899,21.53003733837977,19,13.14114978144193,39,26.97393902506501,9,6.224755159630387,66,45.64820450395618,213.9285817565918,147.96144923130623,175.0,121.03690588170198,243.0,168.06838931002048,137.0,94.75460631881812,311.0,215.09987273833892,45.0,233.0,False,False,False
10,2020-12-10,44.913475,31.06393269263208,27,18.674265478891165,57,39.42344934432579,14,9.68295247053616,88,60.86427267194157,31.351267,21.683773957192894,19,13.14114978144193,41,28.357217949427323,9,6.224755159630387,66,45.64820450395618,215.22629455566403,148.85899861372215,175.0,121.03690588170198,245.0,169.45166823438277,135.0,93.37132739445582,314.0,217.1747911248824,31.0,212.0,False,False,False
11,2020-12-11,38.991573,26.968109887093306,23,15.907707630166549,49,33.89033364687656,12,8.299673546173851,78,53.94787805013002,31.58648,21.846455638296906,19,13.14114978144193,40,27.66557848724617,9,6.224755159630387,61,42.190007193050405,216.609703704834,149.81581897363054,177.0,122.4201848060643,248.0,171.52658662092625,136.0,94.06296685663698,312.0,215.7915122005201,26.0,199.0,False,False,False
12,2020-12-12,29.185009,20.18550439970568,17,11.757870857079622,37,25.590660100702703,9,6.224755159630387,62,42.88164665523156,31.834875,22.018255549483,19,13.14114978144193,42,29.04885741160848,10,6.916394621811542,65,44.95656504177502,218.08035360717773,150.83297848114432,176.0,121.72854534388314,249.0,172.2182260831074,140.0,96.8295247053616,317.0,219.24970951142583,33.0,202.0,False,False,False
13,2020-12-13,16.96899,11.736423039110376,9,6.224755159630387,22,15.216068167985393,4,2.7665578487246165,35,24.2073811763404,32.096718,22.199357044883072,19,13.14114978144193,42,29.04885741160848,9,6.224755159630387,66,45.64820450395618,219.63989305114745,151.91161750342184,180.0,124.49510319260776,253.0,174.984783931832,142.0,98.2128036297239,319.0,220.6329884357882,28.0,204.0,False,False,False
14,2020-12-14,23.354424,16.152841271832585,14,9.68295247053616,31,21.44082332761578,7,4.84147623526808,48,33.198694184695405,32.372368,22.390007507056,19,13.14114978144193,40,27.66557848724617,9,6.224755159630387,66,45.64820450395618,221.29007955932616,153.05295161243717,183.0,126.57002157915124,254.0,175.67642339401317,141.0,97.52116416754276,319.0,220.6329884357882,20.0,207.0,False,False,False
15,2020-12-15,37.95708,26.252615498378876,23,15.907707630166549,50,34.581973109057714,11,7.608034083992696,80,55.33115697449234,32.66204,22.59035682072863,20,13.832789243623084,42,29.04885741160848,10,6.916394621811542,66,45.64820450395618,223.03278379821776,154.25827463496498,184.0,127.26166104133236,253.0,174.984783931832,144.0,99.5960825540862,315.0,217.86643058706355,54.0,237.0,False,False,False
16,2020-12-16,45.942398,31.77557664457709,26,17.982626016710007,60,41.498367730869255,13,8.991313008355004,97,67.08902783157195,32.966183,22.80071348650381,19,13.14114978144193,42,29.04885741160848,10,6.916394621811542,67,46.33984396613734,224.86998838806156,155.52895782940126,186.0,128.6449399656947,260.0,179.8262601671001,146.0,100.97936147844852,325.0,224.78282520887512,30.0,222.0,False,False,False
