,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,30.871092,17.82138424459845,18,10.391109828258045,41,23.668639053254438,10,5.7728387934766925,68,39.2553037956415,47.66413,27.5157333817333,27,15.58666474238707,61,35.21431664020782,15,8.659258190215038,97,55.99653629672391,,,,,,,,,,,80.0,,False,False,False
2020-12-01,46.664867,26.938875089399517,27,15.58666474238707,61,35.21431664020782,14,8.081974310867368,91,52.5328330206379,47.5355,27.441477868705988,27,15.58666474238707,59,34.05974888151248,13,7.5046904315197,98,56.573820176071585,,,,,,,,,,,22.0,,False,False,False
2020-12-02,58.782944,33.93444640096277,33,19.050368018473083,75,43.29629095107519,17,9.813825948910376,124,71.58320103911099,47.423347,27.376733487471938,28,16.163948621734736,61,35.21431664020782,13,7.5046904315197,98,56.573820176071585,,,,,,,,,,,33.0,,False,False,False
2020-12-03,65.595055,37.86696761380881,38,21.93678741521143,85,49.06912974455189,20,11.545677586953385,129,74.46962043584934,47.32746,27.321380912326276,29,16.741232501082408,63,36.368884398903155,14,8.081974310867368,101,58.30567181411459,,,,,,,,,,,42.0,,False,False,False
2020-12-04,59.447323,34.3179824994877,36,20.78221965651609,76,43.87357483042286,19,10.968393707605715,128,73.89233655650166,47.24789,27.275446336716413,27,15.58666474238707,60,34.63703276086015,12,6.92740655217203,95,54.84196853802858,,,,,,,,,,,40.0,,False,False,False
2020-12-05,44.406925,25.635401834733784,26,15.0093808630394,57,32.90518112281715,13,7.5046904315197,91,52.5328330206379,47.184486,27.23884244915098,28,16.163948621734736,61,35.21431664020782,15,8.659258190215038,99,57.15110405541925,,,,,,,,,,,39.0,,False,False,False
2020-12-06,25.497211,14.719129831064492,15,8.659258190215038,32,18.473084139125415,7,4.040987155433684,52,30.0187617260788,47.13733,27.211621636524796,28,16.163948621734736,60,34.63703276086015,14,8.081974310867368,96,55.41925241737624,,,,,,,,,,,35.0,291.0,False,False,False
2020-12-07,33.34594,19.25007381942123,20,11.545677586953385,45,25.977774570645117,11,6.350122672824361,72,41.56443931303218,47.10631,27.19371404964477,28,16.163948621734736,60,34.63703276086015,13,7.5046904315197,97,55.99653629672391,331.009,191.08615961899264,263.0,151.825660268437,388.0,223.98614518689564,196.0,113.14764035214317,502.0,289.79650743252995,24.0,235.0,False,False,False
2020-12-08,52.13785,30.098340357653797,31,17.895800259777747,66,38.10073603694617,16,9.236542069562708,100,57.728387934766914,47.09143,27.18512259889394,27,15.58666474238707,62,35.791600519555494,13,7.5046904315197,98,56.573820176071585,330.459,190.76865348535142,263.0,151.825660268437,380.0,219.36787415211433,200.0,115.45677586953383,505.0,291.52835907057295,31.0,244.0,False,False,False
2020-12-09,66.003685,38.102862890809774,39,22.5140712945591,87,50.223697503247216,19,10.968393707605715,135,77.93332371193534,47.09276,27.185890940017998,29,16.741232501082408,61,35.21431664020782,16,9.236542069562708,98,56.573820176071585,330.026,190.5186895655939,266.0,153.55751190648002,382.0,220.52244191080962,209.0,120.65233078366288,508.0,293.26021070861594,45.0,256.0,False,False,False
2020-12-10,68.72139,39.671751437708735,43,24.823206811949778,90,51.955549141290234,22,12.700245345648723,141,81.39702698802135,47.110264,27.195995789952576,28,16.163948621734736,62,35.791600519555494,14,8.081974310867368,103,59.46023957280993,329.662,190.30855823351132,267.0,154.1347957858277,385.0,222.25429354885267,208.0,120.0750469043152,485.0,279.98268148361956,56.0,270.0,False,False,False
2020-12-11,61.180794,35.318685695528984,35,20.204935777168423,80,46.18271034781354,17,9.813825948910376,126,72.73776879780631,47.144028,27.21548662520945,27,15.58666474238707,60,34.63703276086015,15,8.659258190215038,96,55.41925241737624,329.474,190.20002886419397,268.0,154.71207966517537,382.0,220.52244191080962,212.0,122.38418242170587,484.0,279.4053976042719,87.0,317.0,False,False,False
2020-12-12,43.608864,25.17469401936978,27,15.58666474238707,56,32.32789724346947,13,7.5046904315197,92,53.11011689998556,47.194134,27.2444129223004,28,16.163948621734736,59,34.05974888151248,14,8.081974310867368,94,54.264684658680906,329.375,190.14287776013856,270.0,155.8666474238707,381.0,219.94515803146194,213.0,122.96146630105353,480.0,277.0962620868812,9.0,287.0,False,False,False
2020-12-13,25.100609,14.490177272818983,14,8.081974310867368,33,19.050368018473083,7,4.040987155433684,54,31.17332948477414,47.260593,27.282777591608465,28,16.163948621734736,59,34.05974888151248,15,8.659258190215038,91,52.5328330206379,329.379,190.14518689565594,273.0,157.59849906191369,377.0,217.6360225140713,210.0,121.22961466301052,478.0,275.94169432818586,23.0,275.0,False,False,False
2020-12-14,35.378212,20.42327105300501,21,12.122961466301055,48,27.70962620868812,10,5.7728387934766925,74,42.719007071727525,47.343655,27.33072906266898,28,16.163948621734736,61,35.21431664020782,15,8.659258190215038,97,55.99653629672391,329.5,190.215038245057,269.0,155.289363544523,382.0,220.52244191080962,210.0,121.22961466301052,474.0,273.6325588107952,92.0,343.0,False,False,False
2020-12-15,53.9651,31.1531824991107,31,17.895800259777747,68,39.2553037956415,16,9.236542069562708,111,64.07851060759128,47.443344,27.388278977014124,27,15.58666474238707,61,35.21431664020782,13,7.5046904315197,104,60.0375234521576,329.738,190.35243180834175,273.0,157.59849906191369,379.0,218.79059027276665,207.0,119.49776302496753,473.0,273.0552749314475,34.0,346.0,False,False,False
