,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,22.978285,17.381062207277864,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,50,37.82062434286665,39.03753,29.528475715778768,22,16.641074710861325,47,35.55138688229465,11,8.320537355430663,84,63.53864889601597,,,,,,,,,,,33.0,,False,False,False
2020-12-01,34.624928,26.19072620291263,20,15.12824973714666,44,33.28214942172265,9,6.807712381715997,74,55.97452402744265,37.69232,28.510941774584353,22,16.641074710861325,50,37.82062434286665,11,8.320537355430663,80,60.51299894858664,,,,,,,,,,,37.0,,False,False,False
2020-12-02,42.405716,32.076213392429054,25,18.910312171433326,57,43.11551175086798,13,9.833362329145329,84,63.53864889601597,36.4069,27.538632275536656,22,16.641074710861325,48,36.30779936915199,11,8.320537355430663,77,58.24376148801465,,,,,,,,,,,25.0,,False,False,False
2020-12-03,45.48098,34.40238069742918,27,20.423137145147994,61,46.14116169829732,14,10.589774816002663,96,72.61559873830397,35.178272,26.609282940626144,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,76,57.48734900115731,,,,,,,,,,,63.0,,False,False,False
2020-12-04,40.856266,30.904190498404205,25,18.910312171433326,51,38.57703682972399,12,9.076949842287997,81,61.26941143544398,34.003742,25.720856501720846,20,15.12824973714666,44,33.28214942172265,10,7.56412486857333,70,52.94887408001331,,,,,,,,,,,28.0,,False,False,False
2020-12-05,29.415457,22.25021889898926,18,13.615424763431994,38,28.743674500578656,9,6.807712381715997,59,44.628336724582645,32.880585,24.871283676475286,20,15.12824973714666,44,33.28214942172265,9,6.807712381715997,72,54.461699053727976,,,,,,,,,,,38.0,,False,False,False
2020-12-06,16.61929,12.57103867828846,10,7.56412486857333,22,16.641074710861325,4,3.0256499474293324,35,26.474437040006656,31.806334,24.058707640506327,19,14.371837250289328,41,31.012911961150653,9,6.807712381715997,65,49.166811645726646,,,,,,,,,,,14.0,238.0,False,False,False
2020-12-07,22.291082,16.861253243405372,13,9.833362329145329,29,21.93596211886266,6,4.538474921143998,47,35.55138688229465,30.778593,23.281312314793468,18,13.615424763431994,40,30.25649947429332,9,6.807712381715997,63,47.65398667201198,246.528,186.4768575599646,197.0,149.01325991089462,288.0,217.8467962149119,149.0,112.70546054174262,381.0,288.1931574926439,17.0,222.0,False,False,False
2020-12-08,33.47047,25.317480321973562,20,15.12824973714666,42,31.769324448007985,10,7.56412486857333,67,50.67963661944131,29.795149,22.537422773893923,18,13.615424763431994,39,29.50008698743599,8,6.051299894858665,59,44.628336724582645,238.248,180.21376216878588,194.0,146.7440224503226,279.0,211.03908383319592,147.0,111.19263556802795,355.0,268.5264328343532,15.0,200.0,False,False,False
2020-12-09,39.351257,29.765782528556883,24,18.153899684575993,51,38.57703682972399,12,9.076949842287997,79,59.75658646172931,28.853935,21.82547759730369,17,12.859012276574662,38,28.743674500578656,9,6.807712381715997,60,45.38474921143998,230.365,174.2509625348895,189.0,142.96196001603593,269.0,203.47495896462257,148.0,111.9490480548853,346.0,261.7187204526372,34.0,209.0,False,False,False
2020-12-10,39.569115,29.930571326985955,23,17.39748719771866,52,39.333449316581316,12,9.076949842287997,80,60.51299894858664,27.95281,21.143854246474802,17,12.859012276574662,36,27.230849526863988,8,6.051299894858665,56,42.35909926401065,222.784,168.51659947202407,183.0,138.42348509489193,256.0,193.64159663547727,139.0,105.1413356731693,326.0,246.5904707154906,50.0,196.0,False,False,False
2020-12-11,34.072155,25.77260311227292,20,15.12824973714666,42,31.769324448007985,11,8.320537355430663,70,52.94887408001331,27.089975,20.491195027716458,16,12.10259978971733,34,25.718024553149323,8,6.051299894858665,56,42.35909926401065,215.573,163.06210902929584,180.0,136.15424763431994,248.0,187.5902967406186,136.0,102.8720982125973,321.0,242.8084082812039,33.0,201.0,False,False,False
2020-12-12,24.896772,18.832230125553906,14,10.589774816002663,33,24.96161206629199,7,5.2948874080013315,51,38.57703682972399,26.263601,19.866116053890437,16,12.10259978971733,34,25.718024553149323,8,6.051299894858665,55,41.602686777153316,208.667,157.83832439505912,172.0,130.10294773946129,241.0,182.29540933261725,135.0,102.11568572573997,305.0,230.70580849148658,16.0,179.0,False,False,False
2020-12-13,14.389901,10.884700895985588,8,6.051299894858665,18,13.615424763431994,3,2.269237460571999,31,23.448787092577327,25.471985,19.267328025307506,15,11.346187302859995,34,25.718024553149323,6,4.538474921143998,53,40.08986180343865,202.046,152.83011731957671,166.0,125.56447281831728,232.0,175.48769695090127,129.0,97.57721080459596,291.0,220.1160336754839,14.0,179.0,False,False,False
2020-12-14,19.058662,14.416209887713194,12,9.076949842287997,25,18.910312171433326,5,3.782062434286665,42,31.769324448007985,24.713453,18.6935649253428,15,11.346187302859995,33,24.96161206629199,7,5.2948874080013315,50,37.82062434286665,195.707,148.03521856538808,163.0,123.2952353577453,225.0,170.19280954289994,125.0,94.55156085716663,282.0,213.30832129376793,22.0,184.0,False,False,False
2020-12-15,27.80972,21.035618556197733,17,12.859012276574662,35,26.474437040006656,8,6.051299894858665,56,42.35909926401065,23.986534,18.143713532481343,15,11.346187302859995,32,24.20519957943466,7,5.2948874080013315,50,37.82062434286665,189.645,143.44984607005895,157.0,118.75676043660128,221.0,167.1671595954706,120.0,90.76949842287996,273.0,206.5006089120519,21.0,190.0,False,False,False
2020-12-16,32.616043,24.67118320055306,19,14.371837250289328,42,31.769324448007985,9,6.807712381715997,68,51.43604910629865,23.289707,17.61662570061162,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,49,37.064211856009315,183.843,139.06114082131268,152.0,114.97469800231463,215.0,162.6286846743266,115.0,86.9874359885933,270.0,204.23137145147993,26.0,182.0,False,False,False
2020-12-17,32.70315,24.73707136232406,19,14.371837250289328,43,32.52573693486532,9,6.807712381715997,70,52.94887408001331,22.621649,17.111297347582877,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,47,35.55138688229465,178.26,134.83808990718816,145.0,109.6798105943133,208.0,157.33379726632526,111.0,83.96178604116398,259.0,195.91083409604926,41.0,173.0,False,False,False
2020-12-18,28.99224,21.93009277107194,16,12.10259978971733,36,27.230849526863988,8,6.051299894858665,60,45.38474921143998,21.980988,16.626693832222372,12,9.076949842287997,28,21.179549632005326,6,4.538474921143998,45,34.038561908579986,172.94,130.81397547710716,141.0,106.65416064688397,202.0,152.79532234518126,112.0,84.7181985280213,254.0,192.12877166176258,35.0,175.0,False,False,False
2020-12-19,20.8571,15.77657094458118,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,45,34.038561908579986,21.366528,16.16190857021138,12,9.076949842287997,27,20.423137145147994,6,4.538474921143998,45,34.038561908579986,167.825,126.9449256068319,137.0,103.62851069945464,196.0,148.25684742403726,106.0,80.1797236068773,245.0,185.3210592800466,23.0,182.0,False,False,False
2020-12-20,11.914116,9.011985821416602,6,4.538474921143998,16,12.10259978971733,2,1.5128249737146662,26,19.666724658290658,20.777079,15.716042253188789,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,46,34.79497439543732,162.946,123.25438908345498,132.0,99.84644826516796,189.0,142.96196001603593,103.0,77.9104861463053,242.0,183.05182181947458,12.0,180.0,False,False,False
2020-12-21,15.861352,11.997724504908547,9,6.807712381715997,21,15.884662224003993,3,2.269237460571999,36,27.230849526863988,20.21148,15.288215945474803,11,8.320537355430663,28,21.179549632005326,5,3.782062434286665,43,32.52573693486532,158.239,119.69395550781752,126.0,95.30797334402396,185.0,139.93631006860662,100.0,75.6412486857333,241.0,182.29540933261725,13.0,171.0,True,False,False
2020-12-22,24.422495,18.473480304237455,14,10.589774816002663,33,24.96161206629199,7,5.2948874080013315,55,41.602686777153316,19.668705,14.877654029987752,11,8.320537355430663,26,19.666724658290658,5,3.782062434286665,44,33.28214942172265,153.735,116.28707366701211,123.0,93.03873588345196,182.0,137.66707260803463,90.0,68.07712381715997,235.0,177.75693441147328,42.0,192.0,True,False,False
2020-12-23,28.306122,21.41110453521833,15,11.346187302859995,37,27.987262013721324,7,5.2948874080013315,66,49.92322413258398,19.147736,14.483586710412055,10,7.56412486857333,25,18.910312171433326,5,3.782062434286665,43,32.52573693486532,149.421,113.02391019870956,118.0,89.25667344916529,177.0,133.88501017374796,88.0,66.5642988434453,227.0,171.70563451661462,44.0,210.0,True,True,False
2020-12-24,27.2893,20.641967421397567,14,10.589774816002663,36,27.230849526863988,7,5.2948874080013315,59,44.628336724582645,18.64762,14.105292211752385,10,7.56412486857333,24,18.153899684575993,5,3.782062434286665,41,31.012911961150653,145.275,109.88782402819906,113.0,85.47461101487863,172.0,130.10294773946129,85.0,64.2950613828733,229.0,173.21845949032928,19.0,188.0,True,False,False
2020-12-25,22.498253,17.01795990811661,12,9.076949842287997,30,22.69237460571999,5,3.782062434286665,52,39.333449316581316,18.167412,13.742057490162551,10,7.56412486857333,23,17.39748719771866,4,3.0256499474293324,39,29.50008698743599,141.288,106.87200744309887,109.0,82.4489610674493,168.0,127.07729779203194,79.0,59.75658646172931,224.0,169.4363970560426,4.0,157.0,True,False,False
2020-12-26,16.709003,12.638898624572903,9,6.807712381715997,21,15.884662224003993,4,3.0256499474293324,36,27.230849526863988,17.706232,13.393214612733573,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,41,31.012911961150653,137.474,103.98705021822501,105.0,79.42331112001996,163.0,123.2952353577453,77.0,58.24376148801465,224.0,169.4363970560426,,,False,False,True
