,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,9.734659,4.58747090306133,5,2.3562565680651835,13,6.126267076969477,2,0.9425026272260735,22,10.367528899486807,14.530177,6.847365148132667,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,33,15.55129334923021,,,,,,,,,,,1.0,,False,False,False
2020-12-01,17.008104,8.01509158918634,10,4.712513136130367,22,10.367528899486807,4,1.885005254452147,36,16.96504729006932,15.71251,7.404541247524321,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,35,16.493795976456283,,,,,,,,,,,0.0,,False,False,False
2020-12-02,23.597586,11.120393173769116,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,47,22.148811739812725,16.998373,8.01050555310212,10,4.712513136130367,23,10.838780213099843,4,1.885005254452147,36,16.96504729006932,,,,,,,,,,,51.0,,False,True,False
2020-12-03,26.591578,12.531316315289587,15,7.068769704195551,34,16.02254466284325,8,3.770010508904294,55,25.918822248717017,18.397404,8.6698004452046,10,4.712513136130367,25,11.781282840325918,5,2.3562565680651835,40,18.850052544521468,,,,,,,,,,,45.0,,False,True,False
2020-12-04,25.18039,11.866291606565937,15,7.068769704195551,33,15.55129334923021,7,3.2987591952912574,52,24.50506830787791,19.920158,9.387400496052578,12,5.65501576335644,26,12.252534153938955,5,2.3562565680651835,42,19.79255517174754,,,,,,,,,,,26.0,,False,False,False
2020-12-05,19.888636,9.372545900987461,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,21.57834,10.168821609113365,12,5.65501576335644,28,13.19503678116503,6,2.82750788167822,45,21.20630911258665,,,,,,,,,,,26.0,,False,False,False
2020-12-06,12.316756,5.804287502542138,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,27,12.723785467551991,23.384632,11.02003880077973,14,6.597518390582515,32,15.080042035617176,6,2.82750788167822,50,23.562565680651836,130.52159175872802,61.50847157116509,106.0,49.952639242981896,154.0,72.57270229640766,77.0,36.28635114820383,205.0,96.60651929067252,7.0,156.0,False,False,False
2020-12-07,18.281086,8.614985563326627,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,41,19.321303858134502,25.353128,11.947695020353422,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,50,23.562565680651836,141.34453700256347,66.60879873448451,115.0,54.19390106549921,167.0,78.69896937337712,87.0,40.998864284334196,216.0,101.79028374041593,5.0,160.0,False,False,False
2020-12-08,31.958591,15.060527948662639,19,8.953774958647697,42,19.79255517174754,9,4.24126182251733,68,32.0450893256865,27.499249,12.959056766703725,17,8.011272331421624,36,16.96504729006932,8,3.770010508904294,57,26.861324875943094,153.13129705047606,72.16332489030498,125.0,58.90641420162959,181.0,85.29648776395965,94.0,44.29762347962545,231.0,108.85905344461148,13.0,173.0,False,False,False
2020-12-09,43.412582,20.45823639491573,26,12.252534153938955,55,25.918822248717017,12,5.65501576335644,89,41.941366911560266,29.840042,14.062158879823983,19,8.953774958647697,40,18.850052544521468,8,3.770010508904294,67,31.573838012073455,165.97298961639405,78.21498938100859,136.0,64.090178651373,195.0,91.89400615454215,104.0,49.01013661575582,248.0,116.8703257760331,82.0,204.0,False,True,False
