,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,24.54207,8.787118713371456,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,53,18.9762832263978,36.752888,13.159116497263312,22,7.876947754353805,48,17.186067827681025,11,3.9384738771769023,84,30.075618698441797,,,,,,,,,,,36.0,,False,False,False
2020-12-01,40.747753,14.589450438506901,23,8.234990834097157,52,18.618240146654447,12,4.296516956920256,83,29.71757561869844,37.97498,13.596678036265075,21,7.518904674610449,51,18.26019706691109,10,3.580430797433547,79,28.285403299725026,,,,,,,,,,,37.0,,False,False,False
2020-12-02,52.774265,18.895461107604206,31,11.099335472043997,68,24.34692942254812,15,5.370646196150321,108,38.66865261228231,39.253925,14.0545962494798,23,8.234990834097157,53,18.9762832263978,12,4.296516956920256,91,32.581920256645276,,,,,,,,,,,51.0,,False,False,False
2020-12-03,57.8266,20.704414055217057,36,12.889550870760768,75,26.853230980751604,19,6.8028185151237395,118,42.24908340971586,40.592663,14.533921785186976,23,8.234990834097157,53,18.9762832263978,12,4.296516956920256,85,30.43366177818515,,,,,,,,,,,38.0,,False,False,False
2020-12-04,53.83849,19.276498642284423,32,11.457378551787352,70,25.063015582034833,14,5.012603116406966,118,42.24908340971586,41.99437,15.035794058348984,26,9.309120073327223,53,18.9762832263978,13,4.654560036663612,85,30.43366177818515,,,,,,,,,,,56.0,,False,False,False
2020-12-05,40.67451,14.563227887265384,24,8.593033913840513,53,18.9762832263978,12,4.296516956920256,87,31.149747937671858,43.46252,15.561454347334802,25,8.951076993583868,57,20.40845554537122,13,4.654560036663612,89,31.86583409715857,,,,,,,,,,,30.0,,False,False,False
2020-12-06,23.839544,8.535583765478805,13,4.654560036663612,31,11.099335472043997,6,2.148258478460128,48,17.186067827681025,45.000626,16.11216284800321,27,9.667163153070577,60,21.482584784601283,14,5.012603116406966,91,32.581920256645276,285.0320345916748,102.05374749071767,232.0,83.06599450045829,335.0,119.94443171402384,177.0,63.373625114573784,436.0,156.10678276810265,18.0,266.0,False,False,False
2020-12-07,33.95694,12.158047320554033,21,7.518904674610449,44,15.75389550870761,10,3.580430797433547,67,23.988886342804765,46.61254,16.68929762672633,28,10.025206232813932,60,21.482584784601283,14,5.012603116406966,88,31.50779101741522,294.89166213989256,105.58391890320397,238.0,85.21425297891842,341.0,122.09269019248396,185.0,66.23796975252063,439.0,157.18091200733272,29.0,259.0,False,False,False
2020-12-08,56.334175,20.170061907265335,34,12.17346471127406,74,26.495187901008247,17,6.08673235563703,122,43.68125572868927,48.30225,17.294286226388067,30,10.741292392300641,65,23.272800183318058,14,5.012603116406966,101,36.162351054078826,305.21888887023925,109.28151096694519,250.0,89.51076993583868,352.0,126.03116406966087,195.0,69.81840054995418,449.0,160.7613428047663,71.0,293.0,False,False,False
2020-12-09,71.11542,25.462382473051548,43,15.395852428964254,91,32.581920256645276,22,7.876947754353805,145,51.91624656278644,50.07403,17.92866096366197,29,10.383249312557286,68,24.34692942254812,14,5.012603116406966,105,37.59452337305224,316.03899795532226,113.15557614692737,262.0,93.80728689275894,360.0,128.89550870760772,204.0,73.04078826764436,465.0,166.49003208065994,67.0,309.0,False,False,False
2020-12-10,74.334236,26.614859234541655,46,16.469981668194315,95,34.0140925756187,24,8.593033913840513,156,55.85472043996334,51.932446,18.594053108245134,30,10.741292392300641,65,23.272800183318058,15,5.370646196150321,103,36.87843721356553,327.3787980499268,117.21571309647356,271.0,97.02967461044913,371.0,132.8339825847846,215.0,76.97926214482126,462.0,165.41590284142987,97.0,368.0,False,False,False
2020-12-11,68.18784,24.41418473608792,42,15.037809349220899,86,30.791704857928508,19,6.8028185151237395,130,46.545600366636116,53.88231,19.29218851728365,33,11.815421631530706,72,25.779101741521536,17,6.08673235563703,107,38.310609532538955,339.2667224731445,121.47210216871868,282.0,100.96814848762604,385.0,137.84658570119157,219.0,78.41143446379468,471.0,168.63829055912007,64.0,376.0,False,False,False
2020-12-12,51.949074,18.60000629676506,30,10.741292392300641,66,23.63084326306141,16,5.728689275893676,104,37.236480293308894,55.928787,20.024915284011513,32,11.457378551787352,73,26.137144821264894,16,5.728689275893676,112,40.10082493125573,351.7329374389648,125.93554416782368,292.0,104.54857928505957,401.0,143.57527497708523,235.0,84.14012373968836,491.0,175.79915215398717,55.0,401.0,False,False,False
2020-12-13,30.731,11.00302251870744,19,6.8028185151237395,41,14.679766269477543,10,3.580430797433547,69,24.704972502291476,58.077137,20.79411642625928,34,12.17346471127406,77,27.569317140238315,16,5.728689275893676,121,43.323212648945926,364.8094529418945,130.61750005080435,303.0,108.48705316223648,416.0,148.94592117323558,236.0,84.49816681943172,519.0,185.82435838680112,9.0,392.0,False,False,False
2020-12-14,44.457596,15.917734708637,27,9.667163153070577,58,20.766498625114572,14,5.012603116406966,91,32.581920256645276,60.33333,21.601931075565517,38,13.605637030247479,77,27.569317140238315,20,7.160861594867094,124,44.39734188817599,378.5302596130371,135.5301399279034,318.0,113.85769935838681,434.0,155.39069660861594,249.0,89.15272685609533,550.0,196.9236938588451,44.0,407.0,False,False,False
2020-12-15,74.15532,26.550798793323338,47,16.828024747937672,98,35.08822181484876,24,8.593033913840513,153,54.78059120073327,62.703423,22.45052601210773,37,13.247593950504124,79,28.285403299725026,19,6.8028185151237395,133,47.619729605866176,392.93143795776365,140.6863821743826,327.0,117.08008707607699,451.0,161.477428964253,259.0,92.73315765352886,577.0,206.59085701191566,89.0,425.0,False,False,False
2020-12-16,93.05003,33.31592015456408,55,19.69236938588451,123,44.039298808432626,27,9.667163153070577,198,70.89252978918424,65.193924,23.342233907897025,40,14.321723189734188,83,29.71757561869844,19,6.8028185151237395,138,49.40994500458295,408.05131817626955,146.0999506531671,337.0,120.66051787351054,469.0,167.92220439963336,271.0,97.02967461044913,585.0,209.4552016498625,58.0,416.0,False,False,False
2020-12-17,98.27645,35.1872033206746,59,21.12454170485793,125,44.75538496791934,31,11.099335472043997,215,76.97926214482126,67.81177,24.279534409288317,39,13.963680109990834,89,31.86583409715857,19,6.8028185151237395,137,49.0519019248396,423.9306159362793,151.78542332732275,347.0,124.24094867094408,494.0,176.87328139321724,274.0,98.1038038496792,623.0,223.06083868011,100.0,419.0,False,False,False
2020-12-18,89.7121,32.12079463992268,51,18.26019706691109,118,42.24908340971586,25,8.951076993583868,190,68.0281851512374,70.56435,25.265075964853168,41,14.679766269477543,91,32.581920256645276,19,6.8028185151237395,150,53.70646196150321,440.61260238647463,157.7582931321876,359.0,128.53746562786432,515.0,184.39218606782768,281.0,100.61010540788268,644.0,230.57974335472042,150.0,505.0,False,False,False
2020-12-19,65.95638,23.615226382389665,38,13.605637030247479,85,30.43366177818515,21,7.518904674610449,129,46.187557286892755,73.45943,26.301637990400195,44,15.75389550870761,93,33.29800641613199,21,7.518904674610449,149,53.348418881759855,458.1432855529785,164.03503292312763,365.0,130.68572410632447,538.0,192.62717690192486,285.0,102.0422777268561,691.0,247.40776810265808,60.0,510.0,False,False,False
2020-12-20,39.18033,14.028245641384274,23,8.234990834097157,51,18.26019706691109,10,3.580430797433547,83,29.71757561869844,76.50544,27.39224291872233,46,16.469981668194315,100,35.80430797433547,23,8.234990834097157,163,58.36102199816682,476.5715803833008,170.63315635859473,384.0,137.4885426214482,556.0,199.07195233730522,295.0,105.62270852428964,724.0,259.22318973418885,33.0,534.0,False,False,False
2020-12-21,55.805305,19.98070365516469,33,11.815421631530706,74,26.495187901008247,16,5.728689275893676,124,44.39734188817599,79.71128,28.540071798488498,47,16.828024747937672,102,36.52039413382218,24,8.593033913840513,173,61.94145279560037,495.9495104675293,177.57129012500334,392.0,140.35288725939503,580.0,207.66498625114576,294.0,105.26466544454628,773.0,276.7673006416132,39.0,529.0,True,False,False
2020-12-22,98.017334,35.09442904032767,56,20.050412465627865,127,45.47147112740605,29,10.383249312557286,213,76.26317598533456,83.08634,29.748489032499492,48,17.186067827681025,108,38.66865261228231,23,8.234990834097157,190,68.0281851512374,516.3324456176758,184.86925900037087,403.0,144.29136113657194,605.0,216.61606324472962,308.0,110.27726856095326,832.0,297.89184234647115,82.0,522.0,True,False,False
2020-12-23,130.14899,46.59894329961389,74,26.495187901008247,166,59.43515123739688,38,13.605637030247479,298,106.69683776351971,86.64071,31.021106406114995,52,18.618240146654447,114,40.81691109074244,22,7.876947754353805,191,68.38622823098075,537.7792882995606,192.54815260496412,421.0,150.73613657195233,639.0,228.7895279560037,309.0,110.63531164069661,860.0,307.91704857928505,107.0,571.0,True,False,False
2020-12-24,134.44577,48.13737759832293,74,26.495187901008247,174,62.299495875343716,36,12.889550870760768,299,107.05488084326306,90.38521,32.3617976391688,50,17.902153987167736,117,41.891040329972505,23,8.234990834097157,199,71.25057286892759,560.3527677307129,200.63043070101716,437.0,156.46482584784601,663.0,237.38256186984418,321.0,114.93182859761686,933.0,334.05419340054993,86.0,557.0,True,False,False
2020-12-25,115.688736,41.4215523051098,63,22.556714023831347,153,54.78059120073327,32,11.457378551787352,249,89.15272685609533,94.33125,33.774651819840074,52,18.618240146654447,121,43.323212648945926,26,9.309120073327223,206,73.75687442713107,584.1196645355225,209.14000362895368,443.0,158.61308432630614,697.0,249.55602658111826,319.0,114.21574243813015,973.0,348.37591659028413,32.0,439.0,True,False,False
2020-12-26,86.95153,31.132393633015454,48,17.186067827681025,114,40.81691109074244,24,8.593033913840513,190,68.0281851512374,98.490875,35.263976315036416,54,19.334326306141154,127,45.47147112740605,26,9.309120073327223,221,79.1275206232814,609.1511162872314,218.10234170458273,457.0,163.62568744271312,736.0,263.51970669110904,323.0,115.64791475710356,1067.0,382.0319660861595,,,False,False,True
2020-12-27,50.984215,18.254545284435153,27,9.667163153070577,67,23.988886342804765,12,4.296516956920256,119,42.60712648945921,102.87723,36.834480124525726,55,19.69236938588451,132,47.26168652612282,26,9.309120073327223,229,81.99186526122824,635.5229379882812,227.54458996486923,471.0,168.63829055912007,761.0,272.47078368469295,330.0,118.15421631530705,1078.0,385.9704399633364,,,False,False,True
2020-12-28,72.784454,26.05997142381966,38,13.605637030247479,92,32.93996333638863,20,7.160861594867094,162,58.00297891842347,107.504295,38.49116910714656,57,20.40845554537122,137,49.0519019248396,27,9.667163153070577,246,88.07859761686525,663.3159105377197,237.49567145169271,482.0,172.57676443629697,794.0,284.2862053162237,334.0,119.58638863428048,1177.0,421.4167048579285,,,False,False,True
2020-12-29,122.82555,43.976836604997516,64,22.914757103574704,157,56.212763519706684,29,10.383249312557286,288,103.11640696608615,112.38654,40.23922374472022,57,20.40845554537122,140,50.126031164069666,28,10.025206232813932,261,93.44924381301558,692.6161672210693,247.98642559187005,494.0,176.87328139321724,831.0,297.5337992667278,334.0,119.58638863428048,1249.0,447.19580659945007,,,False,False,True
2020-12-30,162.81522,58.29486181028187,80,28.643446379468376,211,75.54708982584785,38,13.605637030247479,372,133.19202566452796,117.54016,42.084441520273685,59,21.12454170485793,147,52.63233272227314,28,10.025206232813932,276,98.8198900091659,723.5155545043946,259.04973737697446,499.0,178.663496791934,878.0,314.36182401466544,338.0,121.0185609532539,1334.0,477.6294683776352,,,False,False,True
