,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,58.219376,23.054712801240385,34,13.463906829764738,76,30.09579173712118,16,6.335956155183406,127,50.29165198176829,95.608604,37.86074521485716,56,22.175846543141922,119,47.123673904176584,28,11.087923271570961,206,81.57543549798636,,,,,,,,,,,110.0,,False,False,False
2020-12-01,83.94473,33.2418829202652,48,19.007868465550217,107,42.37170678778902,25,9.899931492474073,185,73.25949304430813,89.71627,35.52739799488336,52,20.59185750434607,114,45.14368760568177,26,10.295928752173035,185,73.25949304430813,,,,,,,,,,,58.0,,False,False,False
2020-12-02,95.91814,37.98331890720874,58,22.967841062539847,124,49.1036602026714,28,11.087923271570961,200,79.19945193979258,84.22519,33.352943137288094,52,20.59185750434607,109,43.163701307186955,27,10.691926011871997,171,67.71553140852265,,,,,,,,,,,95.0,,False,False,False
2020-12-03,99.649,39.46073120459914,57,22.571843802840885,126,49.89565472206932,29,11.483920531269924,204,80.78344097858843,79.10555,31.325581949204206,49,19.403865725249183,103,40.78771774899318,25,9.899931492474073,165,65.33954785032887,,,,,,,,,,,57.0,,False,False,False
2020-12-04,88.66061,35.10935639496893,52,20.59185750434607,115,45.539684865380735,28,11.087923271570961,185,73.25949304430813,74.33047,29.434662428684533,43,17.027882167055406,96,38.015736931100435,21,8.31594245367822,153,60.587580733941316,,,,,,,,,,,60.0,,False,False,False
2020-12-05,64.22545,25.43310110922903,39,15.443893128259552,82,32.471775295314956,19,7.523947934280295,131,51.87564102056414,69.87489,27.670265990309417,41,16.235887647657478,90,35.63975337290666,20,7.919945193979258,140,55.4396163578548,,,,,,,,,,,0.0,,False,False,False
2020-12-06,35.352524,13.999502698425204,21,8.31594245367822,46,18.215873946152293,11,4.355969856688592,72,28.511802698325326,65.715706,26.023239479400218,40,15.839890387958516,85,33.659767074411846,19,7.523947934280295,135,53.45963005935999,,,,,,,,,,,0.0,380.0,False,False,False
2020-12-07,46.789978,18.528703367337584,27,10.691926011871997,61,24.155832841636734,14,5.543961635785481,94,37.22374241170251,61.831657,24.485166068188846,38,15.04789586856059,77,30.491788996820144,20,7.919945193979258,125,49.49965746237036,558.078,220.9973586982778,448.0,177.40677234513538,642.0,254.23024072673417,345.0,136.61905459614218,843.0,333.8256899262257,113.0,383.0,False,False,False
2020-12-08,66.63756,26.388291735202074,39,15.443893128259552,84,33.26376981471288,20,7.919945193979258,133,52.66763553996206,58.20309,23.048264847602695,35,13.8599040894637,73,28.90779995802429,17,6.731953414882369,116,45.935682125079694,524.315,207.62730321906173,419.0,165.92285181386544,604.0,239.1823448581736,323.0,127.90711488276501,788.0,312.04584064278276,76.0,401.0,False,False,False
2020-12-09,70.90747,28.079163166694343,43,17.027882167055406,92,36.431747892304585,20,7.919945193979258,141,55.83561361755376,54.811745,21.70530060539022,33,13.067909570065774,70,27.7198081789274,17,6.731953414882369,112,44.351693086283845,492.775,195.1375496481564,402.0,159.19089839898308,569.0,225.32244076870987,309.0,122.36315324697952,729.0,288.6820023205439,79.0,385.0,False,False,False
