,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,21.094078,18.82828219095245,12,10.711034150347215,27,24.099826838281235,5,4.462930895978007,44,39.27379188460646,32.62648,29.12194468080997,20,17.851723583912026,42,37.48861952621526,8,7.14068943356481,72,64.2662049020833,,,,,,,,,,,20.0,,False,False,False
1,2020-12-01,33.95701,30.30955558642745,20,17.851723583912026,44,39.27379188460646,9,8.033275612760413,71,63.37361872288769,33.075916,29.5231060590595,19,16.959137404716426,44,39.27379188460646,9,8.033275612760413,72,64.2662049020833,,,,,,,,,,,35.0,,False,False,False
2,2020-12-02,43.339397,38.684147875756025,25,22.31465447989003,57,50.87741221414928,12,10.711034150347215,90,80.33275612760413,33.54392,29.94083915837109,20,17.851723583912026,44,39.27379188460646,10,8.925861791956013,72,64.2662049020833,,,,,,,,,,,42.0,,False,False,False
3,2020-12-03,47.2786,42.20022528897971,28,24.99241301747684,61,54.44775693093168,14,12.49620650873842,94,83.90310084438653,34.03104,30.375635833479464,20,17.851723583912026,44,39.27379188460646,10,8.925861791956013,73,65.15879108127889,,,,,,,,,,,25.0,,False,False,False
4,2020-12-04,43.79004,39.086383185349405,27,24.099826838281235,56,49.98482603495368,13,11.603620329542816,87,77.65499759001732,34.537964,30.828110175207257,20,17.851723583912026,45,40.166378063802064,10,8.925861791956013,71,63.37361872288769,,,,,,,,,,,36.0,,False,False,False
5,2020-12-05,32.43439,28.950488194823265,19,16.959137404716426,44,39.27379188460646,9,8.033275612760413,69,61.58844636449649,35.065483,31.298966496251523,21,18.74430976310763,45,40.166378063802064,11,9.818447971151617,70,62.481032543692095,,,,,,,,,,,40.0,,False,False,False
6,2020-12-06,18.811714,16.791076632216573,12,10.711034150347215,26,23.207240659085635,5,4.462930895978007,43,38.381205705410856,35.614258,31.78879560437053,22,19.63689594230323,48,42.84413660138886,10,8.925861791956013,78,69.6217219772569,238.495054397583,212.87738936178573,195.0,174.05430494314228,277.0,247.2463716371816,149.0,132.9953407001446,362.0,323.1161968688077,10.0,208.0,False,False,False
7,2020-12-07,25.829351,23.054922348819677,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,54,48.19965367656247,36.185028,32.29825524613261,22,19.63689594230323,47,41.951550422193264,10,8.925861791956013,74,66.0513772604745,242.0536189727783,216.0537149193801,198.0,176.73206348072907,284.0,253.4944748915508,152.0,135.6730992377314,362.0,323.1161968688077,52.0,240.0,False,False,False
8,2020-12-08,40.883533,36.4920764695853,24,21.42206830069443,53,47.30706749736687,11,9.818447971151617,83,74.08465287323492,36.77872,32.82817779108882,21,18.74430976310763,47,41.951550422193264,11,9.818447971151617,71,63.37361872288769,245.75639236450195,219.35875927352583,204.0,182.0875805559027,286.0,255.279647249942,157.0,140.1360301337094,359.0,320.4384383312209,33.0,238.0,False,False,False
9,2020-12-09,51.96195,46.38051614165306,31,27.67017155506364,68,60.695860185300894,14,12.49620650873842,107,95.50672117392934,37.39607,33.37921516504139,23,20.52948212149883,50,44.62930895978006,11,9.818447971151617,79,70.51430815645251,249.60856175231933,222.79715242901204,208.0,185.65792527268508,290.0,258.8499919667244,159.0,141.92120249210063,363.0,324.0087830480033,48.0,244.0,False,False,False
