,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,12.056271,12.747841537930071,7,7.401533174729051,17,17.975151995770553,3,3.1720856463124503,27,28.548770816812056,20.381498,21.550619567278773,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,46,48.6386465767909,,,,,,,,,,,7.0,,False,False,False
1,2020-12-01,19.464075,20.580571435857564,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,42,44.40919904837431,20.4512,21.62431919714436,11,11.630980703145651,26,27.491408934707906,5,5.286809410520751,46,48.6386465767909,,,,,,,,,,,13.0,,False,False,False
2,2020-12-02,25.110643,26.551037444733083,14,14.803066349458105,33,34.89294210943695,7,7.401533174729051,55,58.15490351572826,20.530333,21.707991254515942,11,11.630980703145651,27,28.548770816812056,5,5.286809410520751,45,47.58128469468676,,,,,,,,,,,43.0,,False,False,False
3,2020-12-03,27.49221,29.069214360788465,16,16.917790113666403,36,38.065027755749405,8,8.458895056833201,61,64.49907480835316,20.619007,21.80175215471536,12,12.6883425852498,27,28.548770816812056,6,6.3441712926249005,44,46.523922812582605,,,,,,,,,,,13.0,,False,False,False
4,2020-12-04,25.798277,27.278115157969296,15,15.860428231562253,34,35.950303991541105,8,8.458895056833201,57,60.26962727993656,20.717411,21.905801258981228,12,12.6883425852498,27,28.548770816812056,6,6.3441712926249005,43,45.46656093047846,,,,,,,,,,,25.0,,False,False,False
5,2020-12-05,19.273445,20.37900558207184,11,11.630980703145651,26,27.491408934707906,5,5.286809410520751,43,45.46656093047846,20.825617,22.020212782081217,12,12.6883425852498,28,29.606132698916205,6,6.3441712926249005,43,45.46656093047846,,,,,,,,,,,24.0,,False,False,False
6,2020-12-06,11.093743,11.730100959539412,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,20.943823,22.145200637169182,12,12.6883425852498,26,27.491408934707906,5,5.286809410520751,44,46.523922812582605,144.4688177947998,152.75582108887107,112.0,118.42453079566482,167.0,176.57943431139307,85.0,89.87575997885276,224.0,236.84906159132964,16.0,141.0,False,False,False
7,2020-12-07,15.19366,16.065196541603655,8,8.458895056833201,20,21.147237642083,4,4.229447528416601,33,34.89294210943695,21.072227,22.280970006249845,13,13.745704467353953,28,29.606132698916205,6,6.3441712926249005,43,45.46656093047846,145.15957440185548,153.48620079498332,116.0,122.65397832408142,169.0,178.6941580756014,85.0,89.87575997885276,217.0,229.44752841660056,9.0,143.0,False,False,False
8,2020-12-08,23.618004,24.97277746442705,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,47,49.69600845889506,21.21108,22.427788644563407,13,13.745704467353953,28,29.606132698916205,6,6.3441712926249005,45,47.58128469468676,145.91942465209962,154.2896374856988,118.0,124.76870208828971,169.0,178.6941580756014,88.0,93.0478456251652,220.0,232.61961406291303,30.0,160.0,False,False,False
9,2020-12-09,28.882227,30.538966530002654,17,17.975151995770553,38,40.179751519957705,8,8.458895056833201,60,63.44171292624901,21.360468,22.58574386360124,13,13.745704467353953,29,30.663494581020355,6,6.3441712926249005,45,47.58128469468676,146.7495591812134,155.16739009380217,119.0,125.82606397039386,173.0,182.923605604018,92.0,97.2772931535818,221.0,233.6769759450172,30.0,147.0,False,False,False
