,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,40.20326,15.558055019937456,22,8.51366830748274,53,20.510200922572057,11,4.25683415374137,89,34.44165815299836,60.982697,23.59938371228054,36,13.931457230426304,78,30.184823999256988,18,6.965728615213152,133,51.468994767963835,,,,,,,,,,,21.0,,False,False,False
2020-12-01,67.05287,25.94845136627555,40,15.47939692269589,87,33.66768830686356,19,7.352713538280549,141,54.56487415250302,64.500374,24.9606731813401,37,14.3184421534937,80,30.95879384539178,18,6.965728615213152,133,51.468994767963835,,,,,,,,,,,71.0,,False,False,False
2020-12-02,89.176544,34.509977558627725,52,20.12321599950466,118,45.66422092195288,27,10.448592922819726,185,71.5922107674685,68.24964,26.411583530716598,40,15.47939692269589,90,34.82864307606576,20,7.739698461347945,142,54.95185907557042,,,,,,,,,,,113.0,,False,False,False
2020-12-03,100.16681,38.763045449741185,60,23.219095384043836,131,50.695024921829045,32,12.383517538156713,202,78.17095445961425,72.24701,27.958504506386817,43,16.640351691898083,96,37.150552614470136,25,9.674623076684933,143,55.33884399863781,,,,,,,,,,,79.0,,False,False,False
2020-12-04,96.34352,37.28349111042917,58,22.445125537909043,122,47.21216061422247,29,11.222562768954521,200,77.39698461347946,76.51064,29.608464683406055,44,17.02733661496548,98,37.92452246060493,23,8.900653230550137,154,59.595678152379186,,,,,,,,,,,108.0,,False,False,False
2020-12-05,75.45298,29.199165874160826,45,17.41432153803288,100,38.69849230673973,23,8.900653230550137,170,65.78743692145754,81.05961,31.368847703561187,51,19.736231076437264,104,40.24643199900932,28,10.835577845887125,167,64.62648215225535,,,,,,,,,,,59.0,,False,False,False
2020-12-06,45.975605,17.791865684557706,28,10.835577845887125,61,23.606080307111235,14,5.417788922943562,98,37.92452246060493,85.914925,33.24777935631573,52,20.12321599950466,110,42.5683415374137,26,10.06160799975233,176,68.10934645986192,,,,,,,,,,,40.0,491.0,False,False,False
2020-12-07,67.7692,26.225659530609846,40,15.47939692269589,87,33.66768830686356,21,8.126683384415344,135,52.24296461409863,91.099045,35.25395586621016,54,20.897185845639452,118,45.66422092195288,26,10.06160799975233,166,64.23949722918795,508.96,196.95984644438252,405.0,156.72889384229592,591.0,228.7080895328318,310.0,119.96532615089316,754.0,291.78663199281755,146.0,616.0,False,False,False
2020-12-08,110.25992,42.66892501618713,68,26.314974768583014,148,57.2737686139748,36,13.931457230426304,221,85.5236679978948,96.63602,37.3966817278415,57,22.058140614841648,122,47.21216061422247,30,11.609547692021918,187,72.36618061360329,539.09,208.61970217640322,432.0,167.17748676511562,618.0,239.15668245565155,333.0,128.8659793814433,773.0,299.1393455310981,100.0,645.0,False,False,False
2020-12-09,140.47954,54.36346400529146,83,32.11974861459397,185,71.5922107674685,43,16.640351691898083,299,115.70849199715178,102.5522,39.68615492340177,65,25.154019999380825,132,51.08200984489644,35,13.544472307358904,205,79.33190922881644,571.229,221.05701061886631,471.0,182.2698987647441,650.0,251.54019999380824,358.0,138.54060245812823,831.0,321.5844710690072,104.0,636.0,False,False,False
