,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,83.927925,33.46461744513363,46,18.3416003445031,110,43.860348649898725,22,8.772069729979744,184,73.3664013780124,73.952126,29.48696492239833,40,15.949217690872263,95,37.87939201582162,20,7.974608845436132,167,66.5879838593917,,,,,,,,,,,60.0,,False,False,False
2020-12-01,113.16509,45.1223662821576,65,25.917478747667428,150,59.809566340770985,30,11.961913268154198,258,102.87245410612609,75.92178,30.272325966507196,39,15.550487248600456,97,38.67685290036523,18,7.177147960892518,167,66.5879838593917,,,,,,,,,,,89.0,,False,False,False
2020-12-02,111.88639,44.61251082830131,60,23.923826536308397,145,57.81591412941195,29,11.563182825882391,237,94.49911481841815,77.98402,31.094602309167385,43,17.145409017687683,99,39.47431378490885,23,9.17080017225155,170,67.78417518620712,,,,,,,,,,,78.0,,False,False,False
2020-12-03,109.95401,43.84201020002365,57,22.727635209492973,139,55.42353147578111,27,10.765721941338777,254,101.27753233703886,80.14349,31.955650774762034,45,17.942869902231298,106,42.265426880811496,22,8.772069729979744,170,67.78417518620712,,,,,,,,,,,141.0,,False,False,False
2020-12-04,93.6904,37.35721402335912,52,20.733982998133943,126,50.240035726247626,25,9.968261056795164,215,85.72704508843842,82.405,32.857380574569106,49,19.537791671318523,107,42.6641573230833,24,9.569530614523357,183,72.9676709357406,,,,,,,,,,,107.0,,False,False,False
2020-12-05,62.48759,24.9157048529014,34,13.556835037241424,80,31.898435381744527,15,5.980956634077099,135,53.82860970669388,84.77408,33.80200651008636,48,19.139061229046714,110,43.860348649898725,24,9.569530614523357,180,71.77147960892519,,,,,,,,,,,45.0,,False,False,False
2020-12-06,44.96789,17.93006667867303,24,9.569530614523357,57,22.727635209492973,12,4.7847653072616785,95,37.87939201582162,87.25601,34.79162696748972,49,19.537791671318523,107,42.6641573230833,26,10.366991499066971,187,74.56259270482784,,,,,,,,,,,70.0,590.0,False,False,False
2020-12-07,79.91374,31.864040647633374,44,17.54413945995949,103,41.06923555399607,22,8.772069729979744,163,64.99306209030448,89.856705,35.82860226742923,49,19.537791671318523,115,45.85400086125776,24,9.569530614523357,186,74.16386226255602,561.935,224.0605910780076,419.0,167.06805531188695,671.0,267.5481267643822,298.0,118.82167179699836,954.0,380.3888419273035,83.0,613.0,False,False,False
2020-12-08,120.83066,48.178862198255956,67,26.71493963221104,159,63.39814032121725,35,13.95556547951323,286,114.03690648973668,92.582504,36.91546153277159,54,21.531443882677554,121,48.24638351488859,28,11.164452383610584,215,85.72704508843842,577.83,230.398411457918,434.0,173.04901194596405,680.0,271.1367007448285,309.0,123.20770666198824,964.0,384.37614635002154,81.0,605.0,False,False,False
2020-12-09,132.65572,52.893871907144785,75,29.904783170385492,168,66.9867143016635,37,14.753026364056844,301,120.01786312381378,95.43989,38.05478918366134,51,20.335252555862134,121,48.24638351488859,28,11.164452383610584,213,84.9295842038948,594.514,237.0508301567808,449.0,179.02996858004116,698.0,278.313848705721,320.0,127.5937415269781,997.0,397.5342509449912,117.0,644.0,False,False,False
2020-12-10,134.16896,53.4972466994077,77,30.702244054929107,181,72.17021005119699,36,14.354295921785036,308,122.80897621971643,98.436,39.24942866433412,58,23.126365651764782,131,52.23368793760666,29,11.563182825882391,209,83.33466243480757,611.968,244.0102712961929,460.0,183.41600344503104,730.0,291.07322285841883,330.0,131.58104594969618,1021.0,407.10378155951446,116.0,619.0,False,False,False
2020-12-11,118.25827,47.153173363767564,62,24.72128742085201,150,59.809566340770985,32,12.75937415269781,265,105.66356720202874,101.57846,40.50242423545569,58,23.126365651764782,131,52.23368793760666,31,12.360643710426006,225,89.71434951115648,630.234,251.29348155472977,481.0,191.78934273273896,743.0,296.2567186079523,352.0,140.3531156796759,1054.0,420.26188615448416,70.0,582.0,False,False,False
