,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-30,7.0733476,5.702243288396858,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,16,12.898544882905398,10.535452,8.493250061292201,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,25,20.153976379539685,,,,,,,,,,,12.0,,False,False,False
1,2020-12-01,11.5701275,9.327362931799144,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,29,23.378612600266035,10.748772,8.66521950229071,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,,,,,,,,,,,8.0,,False,False,False
2,2020-12-02,14.883086,11.998134868917989,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,10.97151,8.844782132655382,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,,,,,,,,,,,12.0,,False,False,False
3,2020-12-03,15.932627,12.84423196921125,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,34,27.40940787617397,11.204051,9.032247180584818,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,24,19.347817324358097,,,,,,,,,,,21.0,,False,False,False
4,2020-12-04,14.336556,11.5575450763572,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.7970897658108,11.446809,9.22794861253351,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,26,20.96013543472127,,,,,,,,,,,5.0,,False,False,False
5,2020-12-05,10.603052,8.547746256226674,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,22,17.73549921399492,11.700203,9.432224760530517,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,,,,,,,,,,,13.0,,False,False,False
6,2020-12-06,6.162271,4.96777065563947,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,11.964699,9.645450336392967,7,5.643113386271112,16,12.898544882905398,3,2.418477165544762,26,20.96013543472127,78.57150333023071,63.34112888889573,61.0,49.17570236607682,90.0,72.55431496634286,45.0,36.27715748317143,123.0,99.15756378733523,0.0,71.0,False,False,False
7,2020-12-07,8.677637,6.995556032052264,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,19,15.31702204845016,12.240773,9.868010238278655,7,5.643113386271112,15,12.09238582772381,3,2.418477165544762,25,20.153976379539685,80.27682227706909,64.71588719986222,62.0,49.981861421258415,93.0,74.97279213188762,47.0,37.889475593534605,122.0,98.35140473215364,3.0,62.0,False,False,False
8,2020-12-08,14.227122,11.469323362689464,8,6.449272441452699,19,15.31702204845016,4,3.224636220726349,31,24.990930710629208,12.528919,10.100301733473316,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,27,21.766294489902855,82.05697174835205,66.1509708157137,65.0,52.40033858680317,95.0,76.58511024225079,49.0,39.501793703897775,124.0,99.96372284251684,12.0,66.0,False,False,False
9,2020-12-09,18.121538,14.608842320740225,10,8.061590551815874,24,19.347817324358097,5,4.030795275907937,39,31.440203152081907,12.829681,10.34276356222108,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,83.91514529037475,67.64895424271414,68.0,54.818815752347945,98.0,79.00358740779555,50.0,40.30795275907937,122.0,98.35140473215364,20.0,74.0,False,False,False
10,2020-12-10,19.040361,15.349559544119984,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,39,31.440203152081907,13.143626,10.595853382255882,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,85.85471562957764,69.21255643482417,70.0,56.43113386271112,99.0,79.80974646297715,52.0,41.92027086944254,126.0,101.57604095288,18.0,71.0,False,False,False
11,2020-12-11,16.946295,13.66140932077542,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,36,29.02172598653714,13.471335,10.860039037652314,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,87.87924075698852,70.84464569872911,72.0,58.04345197307428,102.0,82.2282236285219,56.0,45.14490709016889,128.0,103.18835906324318,45.0,111.0,False,True,False
12,2020-12-12,12.366584,9.969433449441569,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,26,20.96013543472127,13.813439,11.135829117847608,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,89.99247677612304,72.54825005129028,74.0,59.65577008343747,104.0,83.84054173888508,55.0,44.3387480349873,130.0,104.80067717360636,14.0,112.0,False,False,False
13,2020-12-13,7.1457915,5.760644489782862,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,14.170616,11.423770774854349,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,92.1983879737854,74.32656533821226,76.0,61.26808819380064,106.0,85.45285984924826,56.0,45.14490709016889,133.0,107.21915433915112,1.0,113.0,False,False,False
14,2020-12-14,10.284625,8.29104392323643,6,4.836954331089524,13,10.480067717360637,2,1.6123181103631747,23,18.54165826917651,14.543547,11.724411888280883,8,6.449272441452699,19,15.31702204845016,4,3.224636220726349,30,24.18477165544762,94.50116036987303,76.18296615734052,78.0,62.88040630416381,110.0,88.67749606997461,60.0,48.36954331089524,138.0,111.24994961505904,2.0,112.0,False,False,False
15,2020-12-15,17.0597,13.752831728197634,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,35,28.21556693135556,14.932972,12.0383505418431,9,7.255431496634285,20,16.123181103631747,4,3.224636220726349,32,25.7970897658108,96.90521464157104,78.12101627761784,80.0,64.49272441452699,113.0,91.09597323551937,59.0,47.56338425571365,141.0,113.66842678060382,30.0,130.0,False,False,False
16,2020-12-16,21.593834,17.40806474117562,12,9.673908662179048,29,23.378612600266035,6,4.836954331089524,47,37.889475593534605,15.339691,12.366230657789856,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,33,26.60324882099238,99.41521990966795,80.14447975304766,81.0,65.29888346970857,116.0,93.51445040106414,61.0,49.17570236607682,147.0,118.50538111169332,28.0,138.0,False,False,False
17,2020-12-17,22.527912,18.16107978811488,13,10.480067717360637,29,23.378612600266035,6,4.836954331089524,45,36.27715748317143,15.764514,12.708705617114902,9,7.255431496634285,21,16.929340158813336,4,3.224636220726349,34,27.40940787617397,102.03610722351074,82.25733179371255,84.0,67.71736063525334,120.0,96.73908662179048,63.0,50.78802047644,150.0,120.9238582772381,24.0,144.0,False,False,False
18,2020-12-18,20.340473,16.397656872868538,12,9.673908662179048,28,22.572453545084446,5,4.030795275907937,46,37.08331653835302,16.208319,13.066483370494096,9,7.255431496634285,21,16.929340158813336,3,2.418477165544762,35,28.21556693135556,104.77308681106568,84.46377267206712,84.0,67.71736063525334,123.0,99.15756378733523,64.0,51.59417953162159,157.0,126.5669716635092,22.0,121.0,False,False,False
19,2020-12-19,15.302306,12.336092186160386,9,7.255431496634285,22,17.73549921399492,4,3.224636220726349,34,27.40940787617397,16.672022,13.440301700029522,10,8.061590551815874,22,17.73549921399492,4,3.224636220726349,37,29.827885041718734,107.63166651535036,86.76824258563452,87.0,70.1358378007981,125.0,100.7698818976984,66.0,53.20649764198476,161.0,129.79160788423556,14.0,121.0,False,False,False
20,2020-12-20,8.939794,7.20689567970112,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,17.156618,13.83096241625026,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,37,29.827885041718734,110.61766696548462,89.17543388728657,88.0,70.94199685597968,131.0,105.60683622878794,66.0,53.20649764198476,164.0,132.2100850497803,2.0,122.0,False,False,False
21,2020-12-21,12.589906,10.149466834263876,7,5.643113386271112,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,17.663128,14.239290612749755,10,8.061590551815874,23,18.54165826917651,4,3.224636220726349,39,31.440203152081907,113.73724182510377,91.69030740868536,89.0,71.74815591116128,136.0,109.63763150469588,66.0,53.20649764198476,172.0,138.659357491233,12.0,132.0,True,False,False
22,2020-12-22,21.26161,17.140239651780576,12,9.673908662179048,28,22.572453545084446,5,4.030795275907937,47,37.889475593534605,18.192636,14.666157949250191,9,7.255431496634285,24,19.347817324358097,4,3.224636220726349,40,32.246362207263495,116.99690118789673,94.31811132080836,91.0,73.36047402152445,138.0,111.24994961505904,67.0,54.01265669716636,180.0,145.10862993268572,27.0,129.0,True,False,False
23,2020-12-23,27.881058,22.47656666440889,15,12.09238582772381,36,29.02172598653714,7,5.643113386271112,64,51.59417953162159,18.746313,15.11251030024141,10,8.061590551815874,25,20.153976379539685,4,3.224636220726349,43,34.66483937280825,120.40352754211426,97.06439400388106,92.0,74.16663307670603,142.0,114.4745858357854,68.0,54.818815752347945,191.0,153.97637953968317,15.0,116.0,True,False,False
24,2020-12-24,28.564335,23.027397401165217,15,12.09238582772381,38,30.63404409690032,7,5.643113386271112,66,53.20649764198476,19.325378,15.579328464809803,10,8.061590551815874,26,20.96013543472127,4,3.224636220726349,46,37.08331653835302,123.96440815734864,99.93503015627284,93.0,74.97279213188762,147.0,118.50538111169332,67.0,54.01265669716636,202.0,162.84412914668064,0.0,92.0,True,False,False
25,2020-12-25,25.042162,20.187965128570795,13,10.480067717360637,33,26.60324882099238,6,4.836954331089524,56,45.14490709016889,19.931162,16.067686374299228,10,8.061590551815874,26,20.96013543472127,5,4.030795275907937,46,37.08331653835302,127.68725130844116,102.93623387354684,94.0,75.77895118706921,154.0,124.14849449796444,68.0,54.818815752347945,217.0,174.93651497440445,4.0,74.0,True,False,False
26,2020-12-26,19.212626,15.488431381527334,10,8.061590551815874,25,20.153976379539685,4,3.224636220726349,46,37.08331653835302,20.564985,16.578649228904396,11,8.86774960699746,26,20.96013543472127,4,3.224636220726349,47,37.889475593534605,131.5802188835144,106.07458493572042,95.0,76.58511024225079,160.0,128.98544882905398,68.0,54.818815752347945,223.0,179.77346930549396,,,False,False,True
27,2020-12-27,11.130983,8.973343210527673,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,27,21.766294489902855,21.228333,17.11341319605708,11,8.86774960699746,28,22.572453545084446,4,3.224636220726349,50,40.30795275907937,135.65195629501343,109.35705292032202,98.0,79.00358740779555,165.0,133.0162441049619,67.0,54.01265669716636,229.0,184.6104236365835,,,False,False,True
28,2020-12-28,15.729979,12.68086489289999,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,35,28.21556693135556,21.922798,17.673261754680425,11,8.86774960699746,29,23.378612600266035,5,4.030795275907937,53,42.72642992462413,139.91161837768556,112.7910180802818,99.0,79.80974646297715,172.0,138.659357491233,68.0,54.818815752347945,242.0,195.09049135394412,,,False,False,True
