,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,17.134617,16.276363749057055,10,9.49911183304361,22,20.898046032695945,4,3.7996447332174443,37,35.14671378226136,25.71239,24.424487492069602,15,14.248667749565415,34,32.296980232348275,6,5.699467099826166,56,53.19502626504422,,,,,,,,,,,12.0,,False,False,False
2020-12-01,29.127247,27.668298571370542,17,16.148490116174138,40,37.99644733217444,8,7.599289466434889,65,61.744226914783475,27.187197,25.825423654168844,16,15.198578932869777,36,34.196802598957,8,7.599289466434889,59,56.0447598149573,,,,,,,,,,,38.0,,False,False,False
2020-12-02,38.846886,36.90109006129205,23,21.847957216000303,52,49.39538153182678,12,11.398934199652333,81,76.94280584765325,28.758461,27.317984495311975,16,15.198578932869777,37,35.14671378226136,7,6.6493782831305275,58,55.09484863165294,,,,,,,,,,,29.0,,False,False,False
2020-12-03,43.14376,40.98274221178144,27,25.647601949217744,58,55.09484863165294,13,12.348845382956695,92,87.39182886400121,30.43309,28.90873292926699,18,17.0984012994785,40,37.99644733217444,9,8.54920064973925,67,63.644049281392185,,,,,,,,,,,44.0,,False,False,False
2020-12-04,40.571545,38.53936505038291,24,22.797868399304665,53,50.34529271513114,13,12.348845382956695,88,83.59218413078378,32.21852,30.604732455685735,19,18.048312482782862,42,39.896269698783165,9,8.54920064973925,65,61.744226914783475,,,,,,,,,,,41.0,,False,False,False
2020-12-05,31.093502,29.536065994761884,18,17.0984012994785,40,37.99644733217444,8,7.599289466434889,62,58.89449336487038,34.12278,32.41361118853092,20,18.99822366608722,44,41.79609206539189,9,8.54920064973925,73,69.34351638121836,,,,,,,,,,,29.0,,False,False,False
2020-12-06,18.894804,17.94838608475402,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,40,37.99644733217444,36.154404,34.343471634201705,22,20.898046032695945,47,44.645825615304965,11,10.449023016347972,72,68.393605197914,,,,,,,,,,,23.0,216.0,False,False,False
2020-12-07,27.32037,25.951923453249037,16,15.198578932869777,37,35.14671378226136,8,7.599289466434889,61,57.94458218156603,38.32277,36.40322829596698,22,20.898046032695945,51,48.44547034852241,10,9.49911183304361,79,75.04298348104452,214.084,203.36078576653082,172.0,163.3847235283501,249.0,236.5278846427859,135.0,128.23800974608872,328.0,311.5708681238304,10.0,214.0,False,False,False
2020-12-08,46.311924,43.992215069010854,27,25.647601949217744,62,58.89449336487038,13,12.348845382956695,93,88.34174004730558,40.637886,38.60238357447088,24,22.797868399304665,51,48.44547034852241,11,10.449023016347972,78,74.09307229774016,226.692,215.33726596563224,185.0,175.73356891130678,262.0,248.8767300257426,142.0,134.88738802921927,342.0,324.8696246900915,38.0,214.0,False,False,False
2020-12-09,61.302216,58.23165993206203,38,36.096624965565724,77,73.1431611144358,19,18.048312482782862,120,113.98934199652332,43.110546,40.9511907491833,28,26.59751313252211,56,53.19502626504422,13,12.348845382956695,87,82.64227294747941,240.148,228.1192708481757,197.0,187.13250311095914,277.0,263.125397775308,150.0,142.48667749565416,347.0,329.61918060661327,79.0,264.0,False,False,False
2020-12-10,66.091484,62.78104265220463,37,35.14671378226136,84,79.79253939756633,19,18.048312482782862,126,119.68880909634949,45.752388,43.460706365294755,28,26.59751313252211,60,56.99467099826166,14,13.298756566261055,92,87.39182886400121,254.504,241.75619579569306,212.0,201.38117086052455,294.0,279.27388789148216,164.0,155.7854340619152,366.0,347.66749308939615,59.0,279.0,False,False,False
2020-12-11,61.17868,58.11431328766048,37,35.14671378226136,81,76.94280584765325,18,17.0984012994785,123,116.8390755464364,48.576,46.142886276356876,29,27.54742431582647,64,60.79431573147911,15,14.248667749565415,100,94.99111833043611,269.822,256.3069353015493,226.0,214.67992742678558,308.0,292.5726444577432,176.0,167.18436826156756,383.0,363.81598320557026,86.0,324.0,False,False,False
