,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-29,1.5635546,0.5568214419326978,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.4783914,0.8826180419418961,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,23.133,8.238247863247864,18.0,6.410256410256411,29.0,10.327635327635328,10.0,3.561253561253561,39.0,13.88888888888889,1.0,15.0,False,False,False
2020-08-30,1.4936134,0.5319136107573286,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.306635,0.8214511581172701,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,21.411,7.625000000000001,16.0,5.698005698005698,26.0,9.25925925925926,10.0,3.561253561253561,37.0,13.176638176638177,1.0,13.0,False,False,False
2020-08-31,2.0453744,0.7284096682269592,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.1485682,0.7651596206414979,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,19.825,7.060185185185184,15.0,5.3418803418803416,25.0,8.903133903133904,9.0,3.2051282051282053,35.0,12.464387464387466,3.0,14.0,False,False,False
2020-09-01,2.5453093,0.9064491678145714,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,2.0030046,0.7133206963771954,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,18.395,6.550925925925926,13.0,4.62962962962963,23.0,8.19088319088319,8.0,2.849002849002849,33.0,11.752136752136751,3.0,11.0,False,False,False
2020-09-02,2.8860698,1.0278025911247823,1,0.3561253561253561,4,1.4245014245014245,0,0.0,9,3.2051282051282053,1.8688614,0.6655489414697513,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,17.051,6.072293447293447,12.0,4.273504273504273,21.0,7.478632478632479,8.0,2.849002849002849,32.0,11.396011396011396,2.0,12.0,False,False,False
2020-09-03,2.5008702,0.8906233233574312,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,1.745154,0.6214936092874268,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,15.833,5.638532763532764,11.0,3.9173789173789175,20.0,7.122507122507122,7.0,2.492877492877493,30.0,10.683760683760683,5.0,15.0,False,False,False
2020-09-04,2.093015,0.745375700716977,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.6309918,0.5808375590277137,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,14.703,5.236111111111111,10.0,3.561253561253561,19.0,6.766381766381767,6.0,2.1367521367521367,28.0,9.971509971509972,5.0,20.0,False,False,False
2020-09-05,0.88064486,0.3136199666187167,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.5255717,0.5432947546069045,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,13.664,4.866096866096866,10.0,3.561253561253561,18.0,6.410256410256411,5.0,1.7806267806267806,27.0,9.615384615384615,2.0,21.0,True,False,False
2020-09-06,0.853282,0.3038753447981435,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.4281524,0.5086013061372796,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,12.71,4.5263532763532766,9.0,3.2051282051282053,17.0,6.054131054131054,5.0,1.7806267806267806,25.0,8.903133903133904,2.0,22.0,True,False,False
2020-09-07,1.4234368,0.5069219241704559,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.3380687,0.47652019929955713,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,11.859,4.223290598290599,8.0,2.849002849002849,16.0,5.698005698005698,4.0,1.4245014245014245,24.0,8.547008547008547,1.0,20.0,True,False,False
2020-09-08,1.9433788,0.6920864507264923,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.2547134,0.4468352472031256,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,11.037,3.930555555555556,7.0,2.492877492877493,15.0,5.3418803418803416,4.0,1.4245014245014245,23.0,8.19088319088319,0.0,17.0,True,False,False
2020-09-09,1.695428,0.6037848834239412,0,0.0,3,1.0683760683760684,0,0.0,5,1.7806267806267806,1.1775339,0.4193496806692565,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,10.286,3.663105413105413,7.0,2.492877492877493,14.0,4.985754985754986,3.0,1.0683760683760684,22.0,7.834757834757835,2.0,17.0,True,False,False
2020-09-10,1.4343616,0.510812515130965,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.1060258,0.3938838290196145,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,9.598,3.4180911680911685,6.0,2.1367521367521367,13.0,4.62962962962963,3.0,1.0683760683760684,22.0,7.834757834757835,,,False,False,True
2020-09-11,1.316497,0.46883797040209174,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.0397301,0.3702742333189235,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,8.959,3.190527065527066,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,21.0,7.478632478632479,,,False,False,True
2020-09-12,0.5574196,0.19851124761771644,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.9782286,0.3483720092845033,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,8.37,2.9807692307692304,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,20.0,7.122507122507122,,,False,False,True
2020-09-13,0.51077896,0.18190133914686157,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.9211391,0.32804100555949844,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,7.819,2.7845441595441596,4.0,1.4245014245014245,11.0,3.9173789173789175,2.0,0.7122507122507122,19.0,6.766381766381767,,,False,False,True
2020-09-14,0.7837672,0.2791193765006028,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.8681123,0.3091568032687064,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.318,2.606125356125356,4.0,1.4245014245014245,10.0,3.561253561253561,2.0,0.7122507122507122,18.0,6.410256410256411,,,False,False,True
