,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.5061865,0.7337524948525243,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.8967236,1.299863197345985,0,0.0,1,1.449569477865074,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
1,2020-08-16,0.44416705,0.6438509899453493,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.8733834,1.266029903490562,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,0.7543042,1.0934162673947867,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.8527183,1.236074422195088,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,1.0233209,1.4833747627562843,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,0.83454174,1.2097262697352562,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,2.0,,False,False,False
4,2020-08-19,1.2454331,1.8053417079499925,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.8186937,1.186753434012644,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,1.0,,False,False,False
5,2020-08-20,1.1348048,1.6449785107397474,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.8050383,1.1669589184748477,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,1.064569,1.5431667634402402,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.7934604,1.1501760127430316,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.874556816220284,8.515578256777149,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,14.0,20.29397269011104,0.0,5.0,False,False,False
7,2020-08-22,0.48093325,0.6971461516513955,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.78386444,1.136265927925706,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.76169813901186,8.351981762983591,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,13.0,18.84440321224596,0.0,4.0,False,False,False
8,2020-08-23,0.50104296,0.726296593711595,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.77617216,1.1251154319324996,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.664487412810326,8.211068061360749,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,13.0,18.84440321224596,0.0,3.0,False,False,False
9,2020-08-24,0.85100824,1.233595594385406,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.7703219,1.1166351214342285,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,5.582091062903404,8.091628827448183,3.0,4.348708433595222,7.0,10.146986345055518,1.0,1.449569477865074,12.0,17.39483373438089,2.0,5.0,False,False,False
