,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.22677848,0.1152944832938374,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.38951197,0.1980283968805452,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.21035007,0.1069422523869434,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.3750661,0.1906841021082073,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.3387899,0.1722412434901343,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.36279428,0.1844450935095665,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,0.49415785,0.2512305172786,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3525169,0.1792200578165648,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,0.53047323,0.2696933051993255,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.34408736,0.1749344733070756,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
5,2020-08-20,0.46474126,0.236275081988424,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.33738738,0.1715281996439444,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,,,,,,,,,,,1.0,,False,False,False
6,2020-08-21,0.44961798,0.2285863729412085,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.33232495,0.1689544433247647,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.493689276754856,1.2677949499249377,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
7,2020-08-22,0.19827418,0.1008028561955143,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.32883275,0.16717900734875,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.433009887382388,1.236945467542331,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
8,2020-08-23,0.19363415,0.0984438656814745,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.32686505,0.1661786200202186,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,2.3848091423511506,1.212440144564504,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,0.0,2.0,False,False,False
9,2020-08-24,0.31228563,0.1587664314683934,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.3263994,0.1659418785493471,0,0.0,1,0.5084013320114898,0,0.0,1,0.5084013320114898,2.34841404736042,1.1939368297925317,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,6.0,3.0504079920689398,1.0,3.0,False,False,False
