,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,4.2867327,1.3901128113502637,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,5.3025537,1.719525971566327,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,,,,,,,,,,,3.0,,False,False,False
2020-08-16,3.7735336,1.223691288032569,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,5.3558474,1.736808189889416,2,0.6485652116106144,7,2.2699782406371503,0,0.0,15,4.864239087079608,,,,,,,,,,,1.0,,False,False,False
2020-08-17,6.7196736,2.179073271690868,3,0.9728478174159216,9,2.918543452247765,0,0.0,19,6.161369510300836,5.4143653,1.7557844330440275,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,,,,,,,,,,,17.0,,False,True,False
2020-08-18,7.727618,2.505932206986472,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,5.4782524,1.7765019947546534,2,0.6485652116106144,7,2.2699782406371503,1,0.3242826058053072,16,5.188521692884915,,,,,,,,,,,1.0,,False,False,False
2020-08-19,8.146617,2.6418061679578386,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,5.5476904,1.799019446480088,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,,,,,,,,,,,10.0,,False,False,False
2020-08-20,8.1246605,2.634686097735539,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,21,6.809934721911452,5.6228743,1.8234002709505148,2,0.6485652116106144,9,2.918543452247765,0,0.0,16,5.188521692884915,,,,,,,,,,,10.0,,False,False,False
2020-08-21,6.126031,1.9865652575390413,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,5.7040024,1.8497086784918793,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,,,,,,,,,,,6.0,48.0,False,False,False
2020-08-22,2.9483926,0.9561124898027629,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,5.7913046,1.878019429568667,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,37.916,12.295499281714028,27.0,8.755630356743294,47.0,15.24128247284944,17.0,5.512804298690222,68.0,22.051217194760888,4.0,49.0,False,False,False
2020-08-23,3.736556,1.211700146086514,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,5.8850307,1.908413105411455,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,38.418,12.458289149828293,28.0,9.079912962548601,48.0,15.565565078654746,18.0,5.83708690449553,68.0,22.051217194760888,0.0,48.0,False,False,False
2020-08-24,6.7863736,2.2007028746884316,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,17,5.512804298690222,5.985454,1.9409786546020769,3,0.9728478174159216,8,2.5942608464424577,0,0.0,16,5.188521692884915,38.917,12.620106170125142,29.0,9.40419556835391,49.0,15.889847684460054,19.0,6.161369510300836,69.0,22.375499800566196,5.0,36.0,False,False,False
