,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,3.104519,0.7839001227694098,1,0.2525029353466234,4,1.0100117413864935,0,0.0,9,2.272526418119611,5.6750216,1.4329596524476074,2,0.5050058706932468,8,2.020023482772987,0,0.0,16,4.040046965545974,,,,,,,,,,,6.0,,False,False,False
2020-08-16,2.3984303,0.6056106940377504,1,0.2525029353466234,4,1.0100117413864935,0,0.0,7,1.7675205474263638,5.5549073,1.4026303688297048,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,,,,,,,,,,,1.0,,False,False,False
2020-08-17,5.1415315,1.2982517546333838,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,5.4426293,1.3742798728344496,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,,,,,,,,,,,4.0,,False,False,False
2020-08-18,7.8549247,1.9833914848277345,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,21,5.302561642279091,5.3378115,1.3478130313160364,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,,,,,,,,,,,2.0,,False,False,False
2020-08-19,7.7753177,1.9632905605249107,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,20,5.050058706932468,5.2401156,1.3231446246209089,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.7875440301993515,,,,,,,,,,,2.0,,False,False,False
2020-08-20,7.665788,1.9356340999365784,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,5.1492085,1.3001902516407426,2,0.5050058706932468,8,2.020023482772987,0,0.0,14,3.5350410948527276,,,,,,,,,,,9.0,,False,False,False
2020-08-21,7.4325175,1.8767324945656583,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,5.064805,1.2788781532435678,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.5350410948527276,37.464488945007325,9.459893429875471,27.0,6.817579254358832,47.0,11.867637961291301,17.0,4.292549900892598,70.0,17.675205474263638,7.0,31.0,False,False,False
2020-08-22,3.037866,0.7670701052120421,1,0.2525029353466234,4,1.0100117413864935,0,0.0,8,2.020023482772987,4.9866347,1.259139935427811,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,36.77609894752502,9.286072934847937,27.0,6.817579254358832,46.0,11.615135025944676,17.0,4.292549900892598,66.0,16.665193732877146,8.0,33.0,False,False,False
2020-08-23,3.4949872,0.8824945325613953,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,4.9144373,1.240909841726534,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,36.1356291885376,9.124352440702868,26.0,6.565076319012208,46.0,11.615135025944676,17.0,4.292549900892598,63.0,15.907684926837275,1.0,33.0,False,False,False
2020-08-24,5.413876,1.3670195585291367,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,4.8479953,1.22413302960922,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,35.54099426841736,8.9742053779129,26.0,6.565076319012208,44.0,11.11012915525143,18.0,4.545052836239222,63.0,15.907684926837275,1.0,30.0,False,False,False
