,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.3029121,1.1651036402327009,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.3447602,2.096755815728102,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,,,,,,,,,,,3.0,,False,False,False
2020-08-16,1.0729551,0.9594691618985962,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,2.0837166,1.8633227227837779,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,1.0,,False,False,False
2020-08-17,1.6695173,1.492933188274037,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.8561509,1.6598265574430116,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,,,,,,,,,,,0.0,,False,False,False
2020-08-18,2.2171674,1.982658613997046,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.6573335,1.4820380783930887,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,2.0,,False,False,False
2020-08-19,2.340313,2.09277914109407,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,1.4832541,1.3263709661259782,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,4.0,,False,False,False
2020-08-20,1.9160682,1.713406527414918,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.3305109,1.1897833246621303,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,2.0,,False,False,False
2020-08-21,1.6677474,1.4913504855940118,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,1.1962076,1.0696852768887766,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.951931768894196,10.687781028806915,7.0,6.259612977071932,15.0,13.413456379439854,3.0,2.682691275887971,24.0,21.461530207103767,0.0,12.0,False,False,False
2020-08-22,0.66907275,0.5983052233204944,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.0778749,0.9638685696700122,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,10.685045805454255,9.554893054918494,7.0,6.259612977071932,14.0,12.519225954143865,3.0,2.682691275887971,20.0,17.884608505919804,2.0,11.0,False,False,False
2020-08-23,0.61812943,0.5527501343749464,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.9734055,0.870448820933234,0,0.0,1,0.8942304252959903,0,0.0,4,3.576921701183961,9.574736053943633,8.562020293614866,6.0,5.365382551775942,12.0,10.730765103551883,3.0,2.682691275887971,19.0,16.990378080623817,0.0,10.0,False,False,False
2020-08-24,0.8973326,0.8024221642699558,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.8809945,0.7878120413806755,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,8.599579575538636,7.690005701200625,5.0,4.471152126479951,11.0,9.836534678255893,2.0,1.7884608505919806,17.0,15.201917230031833,2.0,12.0,False,False,False
2020-08-25,1.0547005,0.9431452781427652,0,0.0,2,1.7884608505919806,0,0.0,3,2.682691275887971,0.7990905,0.7145710242184578,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,7.74133703827858,6.922539112099456,5.0,4.471152126479951,10.0,8.942304252959902,2.0,1.7884608505919806,15.0,13.413456379439854,2.0,12.0,False,False,False
2020-08-26,1.1391696,1.0186800864175893,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,0.72636354,0.6495363777503371,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,6.984445989608765,6.245704107744719,4.0,3.576921701183961,9.0,8.048073827663913,2.0,1.7884608505919806,14.0,12.519225954143865,0.0,8.0,False,False,False
