,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.26473,0.2978108341267216,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.46471238,0.522783147971495,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,1.0,,False,False,False
1,2020-08-16,0.22343919,0.2513602794351754,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.4171926,0.4693252776633017,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.34407192,0.3870673481287667,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.3766926,0.4237643224769272,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,0.46590644,0.5241263806965435,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.34205064,0.3847935204248642,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,0.4962493,0.5582608991971938,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.31232598,0.3513544243105571,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,0.40623936,0.4570033070194768,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.28675273,0.3225855380151188,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,0.3655505,0.4112298938707681,0,0.0,1,1.1249606263780767,0,0.0,2,2.2499212527561534,0.26470572,0.2977835038109333,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.4644325008802115,2.772389529856693,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,7.0,7.874724384646536,1.0,2.0,False,False,False
7,2020-08-22,0.15128222,0.1701865471659402,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.24567142,0.2763706788755371,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.2453917418848723,2.525977300414967,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,1.0,2.0,False,False,False
8,2020-08-23,0.1411151,0.158748935064068,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.22922844,0.2578729663582635,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,2.057427684351802,2.314525136515999,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,6.0,6.74976375826846,0.0,2.0,False,False,False
9,2020-08-24,0.21806769,0.2453175738992286,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.21502915,0.2418993290120852,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.895763940032572,2.1326597894440127,1.0,1.1249606263780767,3.0,3.37488187913423,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
10,2020-08-25,0.27468076,0.3090050540777156,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.20278542,0.2281256001879228,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.756498679600656,1.9759918548358189,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,5.0,5.624803131890384,0.0,2.0,False,False,False
11,2020-08-26,0.29823104,0.3354981799930101,0,0.0,0,0.0,0,0.0,2,2.2499212527561534,0.19226149,0.2162865939681069,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.6364340318143369,1.8409238534562584,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
12,2020-08-27,0.26263413,0.2954530600618454,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.18326108,0.2061615077764145,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.5329425234012306,1.724499981327038,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
13,2020-08-28,0.2362702,0.2657946879480732,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.17562509,0.1975713075808016,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.4438621131926774,1.624288027260808,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
14,2020-08-29,0.09890551,0.1112648078560596,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16922294,0.1903691440929833,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3674135684520006,1.5382864244836438,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
15,2020-08-30,0.0984883,0.1107954631152097,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.16395046,0.1844378061832685,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.3021354233175515,1.4648510814443951,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
16,2020-08-31,0.16065048,0.1807254648156231,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15972604,0.1796855030988808,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2468326930701732,1.4026376873848865,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
17,2020-09-01,0.21825112,0.2455239155096933,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1564898,0.1760448640197864,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.2005368682965636,1.350556707348877,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
18,2020-09-02,0.23564824,0.2650949909366318,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15419945,0.1734683110043988,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.162474855735898,1.30773844185742,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,1.0,2.0,False,False,False
19,2020-09-03,0.20837986,0.2344191443626186,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.1528319,0.1719298666102986,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.132045492919162,1.2735066068028191,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,2.0,False,False,False
20,2020-09-04,0.20224752,0.2275204906254657,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15238212,0.171423880601651,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.1088023913688958,1.2473590327238624,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,False,False,False
21,2020-09-05,0.09127517,0.1026809741233591,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15286312,0.1719649844744708,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0924425100674853,1.2289548104075567,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,True,False,False
22,2020-09-06,0.09066032,0.1019892920339771,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15430754,0.1735899104460259,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0827996803065765,1.2181070065996673,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,True,False,False
23,2020-09-07,0.15190035,0.1708819127088645,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,0.15676954,0.1763595605552836,0,0.0,0,0.0,0,0.0,1,1.1249606263780767,1.0798431122871115,1.2147809839885608,0.0,0.0,2.0,2.2499212527561534,0.0,0.0,4.0,4.499842505512307,0.0,1.0,True,False,False
