,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.6015925,1.950735168065876,0,0.0,2,2.4359942510535677,0,0.0,6,7.307982753160703,2.9064794,3.54008334397804,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,1.3285104,1.6181218597921545,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,2.6948745,3.2823492801981047,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,2.1871564,2.663950181158725,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.5024114,3.047929931199178,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,4.0,,False,False,False
3,2020-08-18,2.798363,3.4083979699062183,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.3271668,2.834482438629493,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,3.0,,False,False,False
4,2020-08-19,3.139344,3.823711813311093,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,2.1674407,2.639936428749934,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,9.0,,False,True,False
5,2020-08-20,2.7683413,3.371831917320378,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.0217075,2.4624339857837185,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,1.0,,False,False,False
6,2020-08-21,2.574475,3.135703082079999,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,1.8886117,2.300323649251368,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,16.50868683862686,20.10753311566937,10.0,12.179971255267835,20.0,24.359942510535674,6.0,7.307982753160703,31.0,37.7579108913303,4.0,22.0,False,False,False
7,2020-08-22,1.0793643,1.3146625860827044,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.7669309,2.15211675822502,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,15.369137842178343,18.71956571359814,10.0,12.179971255267835,19.0,23.14194538500889,5.0,6.089985627633919,29.0,35.321916640276726,2.0,24.0,False,False,False
8,2020-08-23,1.0579857,1.288623479922535,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,1.6555809,2.0164927263977006,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,14.32984612417221,17.453711388482876,9.0,10.961974129741051,18.0,21.923948259482103,5.0,6.089985627633919,27.0,32.88592238922316,2.0,25.0,False,False,False
9,2020-08-24,1.7836033,2.1724237740272656,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.5535913,1.892269756353926,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,13.381029694080352,16.29805570397841,9.0,10.961974129741051,17.0,20.705951133955324,5.0,6.089985627633919,24.0,29.23193101264281,0.0,21.0,False,False,False
10,2020-08-25,1.8428861,2.244630013592541,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.4600849,1.7783791918191127,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,12.513949031829831,15.241953949757416,9.0,10.961974129741051,16.0,19.487954008428535,4.0,4.871988502107135,23.0,28.013933887116025,2.0,20.0,False,False,False
11,2020-08-26,1.9961814,2.4313430913025518,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3742784,1.6738671547500417,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,11.720788634777067,14.275886866065466,8.0,9.743977004214267,15.0,18.26995688290176,4.0,4.871988502107135,22.0,26.795936761589243,0.0,11.0,False,False,False
12,2020-08-27,2.122205,2.5848396035144106,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.2954723,1.5778814486111514,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,10.9945529088974,13.391333839489173,7.0,8.525979878687487,14.0,17.051959757374973,4.0,4.871988502107135,21.0,25.577939636062457,0.0,10.0,False,False,False
13,2020-08-28,1.7987572,2.1908810595050454,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.2230315,1.4896489119564649,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,10.328974185466766,12.580660867538874,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.871988502107135,19.0,23.14194538500889,4.0,10.0,False,False,False
