,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,5.26092,0.9850545211520512,2,0.3744799409819613,7,1.3106797934368646,0,0.0,15,2.80859955736471,9.222769,1.7268708688789047,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,,,,,,,,,,,4.0,,False,False,False
2020-08-16,4.862637,0.910480048332829,2,0.3744799409819613,7,1.3106797934368646,0,0.0,13,2.4341196163827483,9.456646,1.7706621292745695,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,26,4.868239232765497,,,,,,,,,,,1.0,,False,False,False
2020-08-17,9.102113,1.704279384284746,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,22,4.119279350801574,9.703461,1.8168757378589362,4,0.7489598819639226,13,2.4341196163827483,1,0.18723997049098065,24,4.493759291783535,,,,,,,,,,,9.0,,False,False,False
2020-08-18,12.807209,2.3980213882168755,6,1.1234398229458837,17,3.183079498346671,2,0.3744799409819613,32,5.991679055711381,9.963975,1.865654303401243,4,0.7489598819639226,14,2.621359586873729,1,0.18723997049098065,25,4.680999262274516,,,,,,,,,,,20.0,,False,False,False
2020-08-19,14.384882,2.693424903554842,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,37,6.927878908166284,10.238922,1.9171355233993381,5,0.9361998524549033,14,2.621359586873729,1,0.18723997049098065,23,4.306519321292555,,,,,,,,,,,8.0,,False,False,False
2020-08-20,15.495692,2.9014128813287243,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,38,7.115118878657265,10.52915,1.9714776499313302,5,0.9361998524549033,14,2.621359586873729,1,0.18723997049098065,25,4.680999262274516,,,,,,,,,,,8.0,,False,False,False
2020-08-21,16.14274,3.022566124855075,7,1.3106797934368646,22,4.119279350801574,3,0.5617199114729419,41,7.676838790130207,10.835567,2.028851304203272,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,27,5.0554792032564775,69.95047480010986,13.097524837402656,51.0,9.549238495040013,84.0,15.728157521242375,33.0,6.178919026202361,118.0,22.094316517935717,20.0,70.0,False,False,False
2020-08-22,7.003407,1.311317737417994,3,0.5617199114729419,10,1.8723997049098067,0,0.0,17,3.183079498346671,11.159068,2.089423651341349,5,0.9361998524549033,16,2.9958395278556904,1,0.18723997049098065,28,5.242719173747458,71.88677002334595,13.460076697863208,53.0,9.923718436021975,86.0,16.102637462224337,35.0,6.5533989671843225,120.0,22.46879645891768,10.0,76.0,False,False,False
2020-08-23,7.7299366,1.4473531336989254,3,0.5617199114729419,11,2.059639675400787,1,0.18723997049098065,19,3.5575594393286325,11.500697,2.1533902327064425,5,0.9361998524549033,15,2.80859955736471,1,0.18723997049098065,28,5.242719173747458,73.93082838439942,13.842806125068702,55.0,10.298198377003935,88.0,16.477117403206297,38.0,7.115118878657265,119.0,22.2815564884267,8.0,83.0,False,False,False
2020-08-24,12.9347105,2.4218948965426534,6,1.1234398229458837,17,3.183079498346671,2,0.3744799409819613,32,5.991679055711381,11.861534,2.220953319920227,6,1.1234398229458837,17,3.183079498346671,2,0.3744799409819613,29,5.429959144238439,76.08889418411255,14.246882301724582,58.0,10.859918288476878,91.0,17.038837314679242,40.0,7.489598819639227,120.0,22.46879645891768,16.0,90.0,False,False,False
