,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,0.5234276,0.3004664677064284,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.9010284,0.5172230430616764,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-08-16,0.52226514,0.2997991714437376,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.95214295,0.5465646609081887,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2020-08-17,0.95236397,0.546691535419086,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.0075651,0.5783790129498811,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
2020-08-18,1.5051053,0.8639851330372039,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.0677127,0.6129058874648763,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,4.0,,False,False,False
2020-08-19,1.6935116,0.9721372407511808,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.1330539,0.6504141310870182,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,3.0,,False,False,False
2020-08-20,1.6907895,0.9705745469545946,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.2041066,0.6912009212101111,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
2020-08-21,1.8164022,1.0426808330521453,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.2814465,0.7355968136835145,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,1.0,9.0,False,False,False
2020-08-22,0.8262612,0.47430394261027686,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.3657192,0.7839724275982007,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,7.054,4.049252317671709,4.0,2.2961453460004018,10.0,5.740363365001005,2.0,1.1480726730002009,16.0,9.184581384001607,0.0,9.0,False,False,False
2020-08-23,0.8762449,0.5029964086133987,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.4576384,0.8367373993678484,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,7.509,4.310438850779255,5.0,2.8701816825005024,10.0,5.740363365001005,2.0,1.1480726730002009,17.0,9.758617720501709,0.0,9.0,False,False,False
2020-08-24,1.5095603,0.866542450239649,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.5580049,0.8943514330894686,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,8.019,4.603197382394305,5.0,2.8701816825005024,11.0,6.314399701501105,2.0,1.1480726730002009,17.0,9.758617720501709,0.0,9.0,False,False,False
2020-08-25,2.2532349,1.2934387086716015,1,0.5740363365001004,3,1.7221090095003015,0,0.0,6,3.444218019000603,1.6677141,0.9573284842190333,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,8.556,4.9114548950948596,6.0,3.444218019000603,12.0,6.888436038001206,3.0,1.7221090095003015,18.0,10.332654057001808,6.0,11.0,False,True,False
2020-08-26,2.7750936,1.5930045265122317,1,0.5740363365001004,4,2.2961453460004018,0,0.0,8,4.5922906920008035,1.7877649,1.0262419891660102,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,9.157,5.25645073333142,6.0,3.444218019000603,12.0,6.888436038001206,3.0,1.7221090095003015,18.0,10.332654057001808,5.0,13.0,False,False,False
