,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,7.261221,1.7626205590204336,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,20,4.854887415160842,13.068294,3.172254582750611,5,1.2137218537902106,18,4.369398673644758,1,0.2427443707580421,35,8.496052976531475,,,,,,,,,,,3.0,,False,False,False
1,2020-08-16,6.4271665,1.560158489155583,3,0.7282331122741263,8,1.9419549660643367,0,0.0,16,3.8839099321286734,12.599994,3.058577567571774,5,1.2137218537902106,17,4.126654302886716,1,0.2427443707580421,32,7.767819864257349,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,10.911191,2.648630106705241,5,1.2137218537902106,14,3.3984211906125896,1,0.2427443707580421,29,7.039586751983222,12.159705,2.951699934783392,5,1.2137218537902106,16,3.8839099321286734,2,0.4854887415160843,30,7.282331122741263,,,,,,,,,,,9.0,,False,False,False
3,2020-08-18,14.92947,3.624044984462671,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,11.745664,2.8511936761788093,5,1.2137218537902106,17,4.126654302886716,2,0.4854887415160843,32,7.767819864257349,,,,,,,,,,,13.0,,False,False,False
4,2020-08-19,17.80071,4.321022424846888,8,1.9419549660643367,24,5.825864898193011,3,0.7282331122741263,45,10.923496684111896,11.356239,2.756663161562756,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,28,6.796842381225179,,,,,,,,,,,20.0,,False,False,False
5,2020-08-20,15.67032,3.803881918429397,7,1.6992105953062948,21,5.097631785918884,3,0.7282331122741263,42,10.195263571837769,10.98991,2.6677387722884305,5,1.2137218537902106,15,3.641165561370632,2,0.4854887415160843,27,6.554098010467137,,,,,,,,,,,19.0,,False,False,False
6,2020-08-21,14.688898,3.5656474210554734,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,37,8.981541718047557,10.645252,2.5840750822681,5,1.2137218537902106,14,3.3984211906125896,1,0.2427443707580421,26,6.311353639709095,82.5650513305664,20.042201431843797,59.0,14.321917874724486,100.0,24.27443707580421,39.0,9.467030459563643,148.0,35.92616687219023,21.0,85.0,False,False,False
7,2020-08-22,6.609556,1.6044325093389489,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,16,3.8839099321286734,10.320986,2.505361226212699,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,25,6.068609268951053,79.81772889328003,19.37530437553526,59.0,14.321917874724486,96.0,23.303459592772043,39.0,9.467030459563643,134.0,32.52774568157765,15.0,97.0,False,False,False
8,2020-08-23,6.5405283,1.5876763427513652,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,17,4.126654302886716,10.01588,2.431298344163224,4,0.9709774830321686,14,3.3984211906125896,1,0.2427443707580421,25,6.068609268951053,77.23361727905274,18.748025827771105,58.0,14.079173503966445,93.0,22.57522648049792,41.0,9.952519201079728,128.0,31.071279457029394,0.0,97.0,False,False,False
9,2020-08-24,10.646889,2.584472349553834,5,1.2137218537902106,15,3.641165561370632,1,0.2427443707580421,25,6.068609268951053,9.728825,2.361617407586891,5,1.2137218537902106,14,3.3984211906125896,1,0.2427443707580421,23,5.583120527434969,74.80273910903931,18.15794383600173,57.0,13.8364291332084,90.0,21.846993368223792,39.0,9.467030459563643,124.0,30.100301973997222,18.0,106.0,False,False,False
10,2020-08-25,12.04435,2.923698048107326,5,1.2137218537902106,18,4.369398673644758,2,0.4854887415160843,30,7.282331122741263,9.4587755,2.2960644855629653,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,23,5.583120527434969,72.515849609375,17.602814283412545,54.0,13.108196020934274,85.0,20.63327151443358,39.0,9.467030459563643,118.0,28.64383574944897,17.0,110.0,False,False,False
11,2020-08-26,13.4026785,3.2534248020965606,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,33,8.010564235015389,9.204777,2.234407656942494,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,24,5.825864898193011,70.36438068008422,17.08055731196638,53.0,12.865451650176231,84.0,20.390527143675538,37.0,8.981541718047557,113.0,27.43011389565876,14.0,104.0,False,False,False
12,2020-08-27,13.601518,3.30169168591965,6,1.4564662245482527,18,4.369398673644758,2,0.4854887415160843,34,8.253308605773432,8.965912,2.1764246412203647,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,22,5.340376156676927,68.34038903808593,16.58924473440997,52.0,12.62270727941819,82.0,19.90503840215945,36.0,8.738797347289516,110.0,26.70188078338463,7.0,92.0,False,False,False
13,2020-08-28,12.130871,2.944700645457488,6,1.4564662245482527,17,4.126654302886716,2,0.4854887415160843,32,7.767819864257349,8.741378,2.1219202608335763,4,0.9709774830321686,12,2.9129324490965054,1,0.2427443707580421,22,5.340376156676927,66.43651071548462,16.127088988990234,50.0,12.137218537902106,80.0,19.41954966064337,34.0,8.253308605773432,104.0,25.24541455883638,8.0,79.0,False,False,False
14,2020-08-29,5.0760174,1.232174599863356,2,0.4854887415160843,7,1.6992105953062948,0,0.0,12,2.9129324490965054,8.530385,2.070702976197936,4,0.9709774830321686,12,2.9129324490965054,1,0.2427443707580421,21,5.097631785918884,64.64591310882568,15.692431499680955,48.0,11.651729796386022,78.0,18.934060919127287,34.0,8.253308605773432,105.0,25.488158929594423,11.0,75.0,False,False,False
15,2020-08-30,5.208622,1.264363709196914,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,8.332222,2.022599983320106,4,0.9709774830321686,11,2.6701880783384637,1,0.2427443707580421,20,4.854887415160842,62.9622612991333,15.28373450056154,47.0,11.40898542562798,76.0,18.4485721776112,32.0,7.767819864257349,99.0,24.03169270504617,0.0,75.0,False,False,False
16,2020-08-31,8.007804,1.943849383678753,4,0.9709774830321686,11,2.6701880783384637,1,0.2427443707580421,21,5.097631785918884,8.146236,1.9774530301219784,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,22,5.340376156676927,61.37967578125,14.89957077485217,46.0,11.166241054869936,74.0,17.963083436095115,31.0,7.525075493499306,99.0,24.03169270504617,10.0,67.0,False,False,False
