,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,2.3657115,1.514481846243143,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,4.0911393,2.619066617626231,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,,,,,,,,,,,6.0,,False,False,False
1,2020-08-16,1.9552106,1.251687262993073,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.7555058,2.404200677119661,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,,,,,,,,,,,3.0,,False,False,False
2,2020-08-17,3.2695596,2.0931076505803503,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.4510012,2.209262856922578,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,4.4614267,2.856117316696327,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,3.1744952,2.0322491764090955,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,,,,,,,,,,,12.0,,False,True,False
4,2020-08-19,4.3237767,2.7679965569404885,2,1.280360549530748,6,3.841081648592244,0,0.0,12,7.682163297184488,2.9232,1.8713748431764543,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,,,,,,,,,,,2.0,,False,False,False
5,2020-08-20,3.8335416,2.454157765896525,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,2.6946137,1.725038600852713,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,,,,,,,,,,,1.0,,False,False,False
6,2020-08-21,3.6134253,2.3132435671868734,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.4865103,1.591814907442313,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.576459574699403,14.453004093760422,16.0,10.242884396245984,28.0,17.92504769343047,9.0,5.761622472888365,42.0,26.887571540145707,2.0,26.0,False,False,False
7,2020-08-22,1.4096429,0.902425563253928,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,2.2968867,1.470421557314694,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,20.782210299491883,13.304361099760497,15.0,9.602704121480608,26.0,16.64468714389972,9.0,5.761622472888365,38.0,24.32685044108421,1.0,21.0,False,False,False
8,2020-08-23,1.2963578,0.829902637633495,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,2.1239593,1.3597168617707212,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,19.150662715911864,12.259876519411458,14.0,8.962523846715236,24.0,15.364326594368976,8.0,5.121442198122992,35.0,22.40630961678809,1.0,19.0,False,False,False
9,2020-08-24,1.9846154,1.2705116205324885,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,1.9661126,1.2586665434355382,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,17.665777344703674,11.309282194476316,13.0,8.32234357194986,22.0,14.083966044838226,7.0,4.481261923357618,32.0,20.485768792491967,0.0,19.0,False,False,False
