,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.27513397,0.2142003950211801,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.48410347,0.3768896704059443,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,1.0,,False,False,False
1,2020-08-16,0.24874668,0.1936570470206788,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.45864952,0.3570729631974245,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.40237692,0.3132629899482708,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.43619037,0.3395878138690023,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,0.56228745,0.4377583536552265,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.4164086,0.3241870899728383,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,0.61708635,0.4804209766007261,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.39902985,0.3106571966782212,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,0.54160863,0.4216592515149386,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.38382098,0.2988166215800447,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,0.4975687,0.3873727564496221,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.37058207,0.2885097046601004,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.9487856469750406,2.295721696088691,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,8.0,6.228249783957586,1.0,4.0,False,False,False
7,2020-08-22,0.22229461,0.1730633016450156,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.35914364,0.2796045464492636,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.8238256582319736,2.198436443227147,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,8.0,6.228249783957586,0.0,3.0,False,False,False
8,2020-08-23,0.21358831,0.1662851673245313,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.34936234,0.2719894837355241,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.714538529336453,2.113353001110538,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,0.0,3.0,False,False,False
9,2020-08-24,0.33023924,0.2571015556895872,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.3411183,0.2655712478372152,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.619466283977032,2.039336289658016,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,0.0,1.0,False,False,False
