,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.15633842,0.0732356909338705,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.26391837,0.1236307980434503,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.14733449,0.0690178580953215,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.25629503,0.1200596898343064,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.23521303,0.1101839757211564,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.25000033,0.1171109829556371,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,1.0,,False,False,False
3,2020-08-18,0.34938148,0.1636654133108095,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.24492815,0.1147349507846229,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,1.0,,False,False,False
4,2020-08-19,0.38046288,0.1782252979865006,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.24099436,0.1128922008319932,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,0.32454473,0.1520308046565333,0,0.0,0,0.0,0,0.0,2,0.9368866320330907,0.23813428,0.1115524128181277,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,,,,,,,,,,,1.0,,False,False,False
6,2020-08-21,0.31219822,0.1462471686863864,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23630163,0.1106939180317567,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7305720272660254,0.8106748990579724,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,3.0,False,False,False
7,2020-08-22,0.1411607,0.0661257843148632,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23546422,0.1103016415981983,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.7021178947389126,0.7973457508625975,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,3.0,False,False,False
8,2020-08-23,0.13789177,0.0645944794541719,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.2356056,0.1103678641811711,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.681428463116288,0.7876539249067976,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,3.0,False,False,False
9,2020-08-24,0.2232587,0.1045840463120839,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.23672251,0.1108910851144173,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.668150575533509,0.7814339872178258,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,2.0,False,False,False
10,2020-08-25,0.34121126,0.1598381345502275,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.2388247,0.1118758291340782,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.6620473263561726,0.7785749609347189,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,4.0,1.8737732640661813,0.0,1.0,False,False,False
11,2020-08-26,0.38188258,0.1788903432498045,0,0.0,1,0.4684433160165454,0,0.0,2,0.9368866320330907,0.24193595,0.1133332830249855,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,1.6629890020191669,0.7790160826049041,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,5.0,2.3422165800827277,0.0,1.0,False,False,False
