,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,1.0853338,0.933757019083714,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.9714087,1.6960835637291891,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
1,2020-08-16,0.97374916,0.8377562153327744,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,1.9196395,1.6515443348907866,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,1.703442,1.4655407539976295,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.8715999,1.610213803360239,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,1.0,,False,False,False
3,2020-08-18,2.3431299,2.0158904590061866,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.8270835,1.5719146176707,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,,,,,,,,,,,5.0,,False,False,False
4,2020-08-19,2.5368094,2.1825208023074083,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.785913,1.5364939827122726,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,3.0,,False,False,False
5,2020-08-20,2.515012,2.163767567253672,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,1.7479186,1.5038058336358515,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,2.5032084,2.153612513211556,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.7129476,1.4737188394065015,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,12.836508606433869,11.04377294437369,8.0,6.882726936412207,16.0,13.765453872824414,4.0,3.441363468206104,24.0,20.64818080923662,5.0,15.0,False,False,False
7,2020-08-22,1.0332493,0.8889465789252426,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.6808622,1.4461144019151106,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,12.54596089744568,10.793802876502957,8.0,6.882726936412207,16.0,13.765453872824414,4.0,3.441363468206104,24.0,20.64818080923662,2.0,16.0,False,False,False
8,2020-08-23,1.0567511,0.909166192286648,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,1.6515336,1.4208818356564734,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,12.277854331970214,10.563139841499586,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,23.0,19.78783994218509,1.0,17.0,False,False,False
9,2020-08-24,1.7058022,1.467571382818278,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.6248506,1.397925370838493,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,12.031106118679046,10.350852269733249,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,2.0,18.0,False,False,False
10,2020-08-25,2.1232386,1.8267088307766244,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.6007072,1.377153785142582,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.804729814052582,10.156091483530997,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,22.0,18.927499075133568,1.0,14.0,False,False,False
11,2020-08-26,2.3170955,1.993491969187744,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,1.5790112,1.3584878615802154,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.597829515457152,9.978086701244184,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.441363468206104,21.0,18.06715820808204,2.0,13.0,False,False,False
12,2020-08-27,2.2436152,1.9302737200632687,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.5596839,1.3418598427961117,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.409594019889832,9.816140011777922,8.0,6.882726936412207,14.0,12.044772138721362,4.0,3.441363468206104,21.0,18.06715820808204,1.0,14.0,False,False,False
13,2020-08-28,2.1728492,1.8693908714340068,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.5426463,1.3272016076371074,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.23929204750061,9.669622265191997,8.0,6.882726936412207,14.0,12.044772138721362,4.0,3.441363468206104,20.0,17.206817341030515,1.0,10.0,False,False,False
14,2020-08-29,0.9803531,0.8434378287347499,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.5278374,1.3144609511073213,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,11.086267406463625,9.537968912841984,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,20.0,17.206817341030515,0.0,8.0,False,False,False
15,2020-08-30,1.0314016,0.8873569640854839,0,0.0,2,1.7206817341030518,0,0.0,3,2.5810226011545776,1.5152004,1.3035887604928575,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.949935361385345,9.42067688297243,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,20.0,17.206817341030515,1.0,8.0,False,False,False
16,2020-08-31,1.5098256,1.2989646165806334,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.5046929,1.2945488379045855,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.829778612613678,9.317301121552122,7.0,6.022386069360681,13.0,11.184431271669837,4.0,3.441363468206104,20.0,17.206817341030515,1.0,7.0,False,False,False
17,2020-09-01,2.031527,1.7478057998232543,0,0.0,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.4962728,1.287304621655494,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.725344529151917,9.227452211636898,7.0,6.022386069360681,14.0,12.044772138721362,3.0,2.5810226011545776,20.0,17.206817341030515,1.0,7.0,False,False,False
18,2020-09-02,2.1994708,1.892294494609814,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.489909,1.2818296454497613,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.63624190211296,9.150793580233634,7.0,6.022386069360681,14.0,12.044772138721362,3.0,2.5810226011545776,20.0,17.206817341030515,4.0,9.0,False,False,False
19,2020-09-03,1.9876571,1.7100626791943796,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.485579,1.2781043551512994,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.562138749837874,9.087039609954036,6.0,5.162045202309155,14.0,12.044772138721362,3.0,2.5810226011545776,21.0,18.06715820808204,4.0,12.0,False,False,False
20,2020-09-04,2.0960507,1.8033180822385475,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.4832668,1.2761151083395816,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.502760193347932,9.035953811179212,6.0,5.162045202309155,13.0,11.184431271669837,3.0,2.5810226011545776,22.0,18.927499075133568,1.0,12.0,False,False,False
21,2020-09-05,0.9424414,0.8108208930934779,0,0.0,1,0.8603408670515259,0,0.0,4,3.441363468206104,1.482963,1.275853628612822,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.457886669397354,8.997347284675913,6.0,5.162045202309155,13.0,11.184431271669837,3.0,2.5810226011545776,22.0,18.927499075133568,3.0,15.0,True,False,False
22,2020-09-06,0.9365236,0.8057295417529531,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.4846679,1.2773204616678413,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.427352526426317,8.971077513637534,6.0,5.162045202309155,14.0,12.044772138721362,3.0,2.5810226011545776,22.0,18.927499075133568,2.0,16.0,True,False,False
23,2020-09-07,1.4919881,1.283618348679738,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.4883865,1.2805197002307978,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.411044671535493,8.957047199621014,6.0,5.162045202309155,14.0,12.044772138721362,3.0,2.5810226011545776,23.0,19.78783994218509,0.0,15.0,True,False,False
24,2020-09-08,2.4603238,2.1167170416447334,1,0.8603408670515259,3,2.5810226011545776,0,0.0,8,6.882726936412207,1.4941304,1.285461439692881,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.408901868581772,8.95520365866989,6.0,5.162045202309155,14.0,12.044772138721362,3.0,2.5810226011545776,23.0,19.78783994218509,1.0,15.0,True,False,False
25,2020-09-09,2.312407,1.989458178286441,0,0.0,3,2.5810226011545776,0,0.0,8,6.882726936412207,1.5019214,1.2921644156449474,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.420914073705672,8.965538249641387,5.0,4.301704335257629,13.0,11.184431271669837,2.0,1.7206817341030518,24.0,20.64818080923662,1.0,12.0,True,False,False
26,2020-09-10,1.883445,1.6204046914936043,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.5117868,1.3006520021008328,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,10.447122235655783,8.988086202417373,5.0,4.301704335257629,13.0,11.184431271669837,2.0,1.7206817341030518,24.0,20.64818080923662,,,False,False,True
27,2020-09-11,1.8542193,1.5952606190694496,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,1.5237621,1.310954849031987,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,10.48761828482151,9.022926608468774,5.0,4.301704335257629,13.0,11.184431271669837,2.0,1.7206817341030518,26.0,22.36886254333967,,,False,False,True
28,2020-09-12,0.84109914,0.7236319561343407,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.5378907,1.3231101547717117,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,10.542545082211497,9.070182376959638,5.0,4.301704335257629,14.0,12.044772138721362,2.0,1.7206817341030518,28.0,24.089544277442723,,,False,False,True
29,2020-09-13,0.82804173,0.712398150426452,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.5542196,1.3371586646826472,0,0.0,2,1.7206817341030518,0,0.0,6,5.162045202309155,10.612097199201584,9.130020905596158,5.0,4.301704335257629,13.0,11.184431271669837,2.0,1.7206817341030518,27.0,23.2292034103912,,,False,False,True
