,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-15,1.2377002,1.1791439646913204,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.273159,2.165614569094032,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,,,,,,,,,,,0.0,,False,False,False
2020-08-16,1.0880237,1.0365486559749115,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,2.176443,2.073474388453178,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,,,,,,,,,,,0.0,,False,False,False
2020-08-17,1.8518687,1.7642558304942213,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,2.086803,1.9880752006429248,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,3.0,,False,False,False
2020-08-18,2.5427642,2.422464604023844,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,2.0037024,1.908906051539816,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,4.0,,False,False,False
2020-08-19,2.9078581,2.770285755104851,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.9266453,1.8354945495957509,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,,,,,,,,,,,4.0,,False,False,False
2020-08-20,2.6572437,2.5315281163784675,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,1.8551843,1.7674145055934787,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2020-08-21,2.5525408,2.4317787392647006,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,1.7889113,1.7042770195985213,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,14.110847910404205,13.443255826081023,9.0,8.574204980660404,18.0,17.14840996132081,5.0,4.763447211478002,28.0,26.675304384276814,5.0,16.0,False,False,False
2020-08-22,1.1044277,1.052176594384946,0,0.0,2,1.9053788845912007,0,0.0,3,2.8580683268868015,1.7274554,1.6457284800708294,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,13.565143460273744,12.923368957828005,9.0,8.574204980660404,17.0,16.19572051902521,5.0,4.763447211478002,27.0,25.722614941981213,0.0,16.0,False,False,False
2020-08-23,1.0994625,1.047446312441025,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.670479,1.5914478353806771,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,13.059181782722472,12.441344609418739,9.0,8.574204980660404,16.0,15.243031076729606,5.0,4.763447211478002,25.0,23.817236057390012,0.0,16.0,False,False,False
2020-08-24,1.7756338,1.691627585387323,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,1.617677,1.5411436834256165,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,12.5900554728508,11.994412926900901,8.0,7.621515538364803,16.0,15.243031076729606,5.0,4.763447211478002,24.0,22.86454661509441,5.0,18.0,False,False,False
