,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,2.1989076,0.7925962563604116,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,4.0237017,1.450343188480474,1,0.3604499857622255,6,2.1626999145733534,0,0.0,12,4.325399829146707,,,,,,,,,,,5.0,,False,False,False
1,2020-08-16,1.6768807,0.6044316251063719,0,0.0,2,0.7208999715244511,0,0.0,6,2.1626999145733534,3.6499333,1.3156184650142675,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,,,,,,,,,,,4.0,,False,False,False
2,2020-08-17,3.0927415,1.1147786608489696,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,3.3157368,1.195157256006496,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,,,,,,,,,,,2.0,,False,False,False
3,2020-08-18,4.281927,1.5434205124620348,1,0.3604499857622255,6,2.1626999145733534,0,0.0,11,3.9649498433844808,3.016536,1.087310374714434,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,4.309113,1.553219772176817,1,0.3604499857622255,6,2.1626999145733534,0,0.0,12,4.325399829146707,2.7483273,0.9906345439958386,1,0.3604499857622255,4,1.441799943048902,0,0.0,8,2.8835998860978043,,,,,,,,,,,0.0,,False,False,False
5,2020-08-20,3.8956783,1.404197155352449,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,2.5075998,0.9038642929226626,1,0.3604499857622255,4,1.441799943048902,0,0.0,7,2.523149900335579,,,,,,,,,,,3.0,,False,False,False
6,2020-08-21,3.3425395,1.204818363476079,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,2.2912676,0.8258874004241079,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,21.553097386360168,7.768813646045384,14.0,5.046299800671158,27.0,9.73214961558009,8.0,2.8835998860978043,42.0,15.138899402013472,3.0,17.0,False,False,False
7,2020-08-22,1.3103309,0.4723087386082625,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,2.0966146,0.7557247045042459,1,0.3604499857622255,3,1.0813499572866767,0,0.0,6,2.1626999145733534,19.626011519908904,7.074195572920439,13.0,4.6858498149089325,25.0,9.01124964405564,8.0,2.8835998860978043,37.0,13.336649473202346,2.0,14.0,False,False,False
8,2020-08-23,1.3224775,0.4766870006278623,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,1.921252,0.6925152774783783,1,0.3604499857622255,3,1.0813499572866767,0,0.0,6,2.1626999145733534,17.8973325343132,6.4510932571750095,12.0,4.325399829146707,23.0,8.290349672531189,8.0,2.8835998860978043,34.0,12.255299515915668,1.0,11.0,False,False,False
9,2020-08-24,1.8852291,0.6795307854190469,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.7630802,0.6355022378556896,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,16.34467802143097,5.891438960112954,11.0,3.9649498433844808,20.0,7.208999715244511,7.0,2.523149900335579,30.0,10.813499572866768,1.0,10.0,False,False,False
10,2020-08-25,2.0727282,0.7471148364857072,1,0.3604499857622255,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.6202362,0.5840141056978609,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,14.94837956571579,5.3881432016306,10.0,3.604499857622256,19.0,6.8485497294822855,6.0,2.1626999145733534,27.0,9.73214961558009,5.0,15.0,False,False,False
11,2020-08-26,2.2402337,0.8074922334344592,1,0.3604499857622255,3,1.0813499572866767,0,0.0,7,2.523149900335579,1.4910827,0.5374607098929118,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,13.691134358406067,4.934969184556184,9.0,3.24404987186003,17.0,6.127649757957834,5.0,1.802249928811128,25.0,9.01124964405564,1.0,16.0,False,False,False
12,2020-08-27,1.9908891,0.7176159215305233,1,0.3604499857622255,3,1.0813499572866767,0,0.0,6,2.1626999145733534,1.3741688,0.4953190909873228,0,0.0,2,0.7208999715244511,0,0.0,5,1.802249928811128,12.557703074932098,4.52642389456553,9.0,3.24404987186003,16.0,5.7671997721956085,5.0,1.802249928811128,23.0,8.290349672531189,0.0,13.0,False,False,False
13,2020-08-28,1.7405165,0.6273691724345554,0,0.0,3,1.0813499572866767,0,0.0,5,1.802249928811128,1.2682133,0.4571274530462688,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,11.534648501873017,4.157663888272405,8.0,2.8835998860978043,15.0,5.406749786433384,4.0,1.441799943048902,20.0,7.208999715244511,0.0,10.0,False,False,False
14,2020-08-29,0.732984,0.2642040726641426,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.1720737,0.4224739768687868,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,10.610108624458311,3.8244135026216655,7.0,2.523149900335579,14.0,5.046299800671158,4.0,1.441799943048902,20.0,7.208999715244511,0.0,8.0,False,False,False
15,2020-08-30,0.67947215,0.2449157364026177,0,0.0,1,0.3604499857622255,0,0.0,2,0.7208999715244511,1.0847454,0.390996456189896,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,9.773600450992584,3.522894143405958,6.0,2.1626999145733534,12.0,4.325399829146707,3.0,1.0813499572866767,18.0,6.48809974372006,4.0,11.0,False,False,False
16,2020-08-31,0.96037996,0.3461689402683987,0,0.0,1,0.3604499857622255,0,0.0,3,1.0813499572866767,1.0053284,0.362370610673679,0,0.0,2,0.7208999715244511,0,0.0,4,1.441799943048902,9.015849074840546,3.249762670660649,6.0,2.1626999145733534,12.0,4.325399829146707,3.0,1.0813499572866767,18.0,6.48809974372006,0.0,10.0,False,False,False
