,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,4.112546,1.6271265849354677,1,0.395649438771271,6,2.3738966326276265,0,0.0,11,4.352143826483983,7.237022,2.863323607016355,3,1.1869483163138133,10,3.956494387712711,0,0.0,20,7.912988775425422,,,,,,,,,,,5.0,,False,False,False
1,2020-08-16,3.6780448,1.4552163520420436,1,0.395649438771271,5,1.9782471938563555,0,0.0,11,4.352143826483983,7.070893,2.797594788717106,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,19,7.5173393366541506,,,,,,,,,,,1.0,,False,False,False
2,2020-08-17,6.323808,2.502011193428189,3,1.1869483163138133,9,3.56084494894144,0,0.0,17,6.726040459111609,6.914489,2.7357136787031777,3,1.1869483163138133,10,3.956494387712711,0,0.0,19,7.5173393366541506,,,,,,,,,,,5.0,,False,False,False
3,2020-08-18,8.355874,3.3059968700399622,3,1.1869483163138133,12,4.747793265255253,1,0.395649438771271,22,8.704287652967965,6.767292,2.6774752768687904,3,1.1869483163138133,10,3.956494387712711,0,0.0,17,6.726040459111609,,,,,,,,,,,4.0,,False,False,False
4,2020-08-19,9.885526,3.9112026570364833,4,1.5825977550850845,13,5.1434427040265245,1,0.395649438771271,25,9.891235969281777,6.6288304,2.62269295490114,3,1.1869483163138133,9,3.56084494894144,0,0.0,16,6.330391020340337,,,,,,,,,,,11.0,,False,False,False
5,2020-08-20,9.412748,3.7241487007122487,4,1.5825977550850845,13,5.1434427040265245,1,0.395649438771271,23,9.099937091739235,6.4986696,2.5711950002005324,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,17,6.726040459111609,,,,,,,,,,,13.0,,False,False,False
6,2020-08-21,8.845497,3.4997159673366696,4,1.5825977550850845,12,4.747793265255253,1,0.395649438771271,22,8.704287652967965,6.3763976,2.522818067518529,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,17,6.726040459111609,47.4935973072052,18.79081511982449,33.0,13.056431479451948,58.0,22.947667448733725,21.0,8.308638214196693,83.0,32.838903418015505,4.0,43.0,False,False,False
7,2020-08-22,3.9936962,1.5801037079654634,1,0.395649438771271,6,2.3738966326276265,0,0.0,10,3.956494387712711,6.261635,2.4774122721282765,3,1.1869483163138133,9,3.56084494894144,0,0.0,17,6.726040459111609,46.51820533370972,18.404901832929,33.0,13.056431479451948,57.0,22.552018009962453,22.0,8.704287652967965,81.0,32.04760454047296,8.0,46.0,False,False,False
8,2020-08-23,4.071155,1.6107502233353443,2,0.7912988775425421,6,2.3738966326276265,0,0.0,11,4.352143826483983,6.154037,2.4348413717234507,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,15,5.9347415815690665,45.6013466129303,18.04214719462008,34.0,13.45208091822322,56.0,22.15636857119118,22.0,8.704287652967965,79.0,31.25630566293042,5.0,50.0,False,False,False
9,2020-08-24,6.0941,2.4111272068694234,2,0.7912988775425421,8,3.1651955101701685,0,0.0,17,6.726040459111609,6.0532804,2.394976945652161,3,1.1869483163138133,8,3.1651955101701685,0,0.0,15,5.9347415815690665,44.74013910865784,17.70141092888907,33.0,13.056431479451948,54.0,21.36506969364864,23.0,9.099937091739235,76.0,30.0693573466166,5.0,50.0,False,False,False
