,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-15,0.07349144,0.2145109192497329,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13057405,0.381126824322564,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
1,2020-08-16,0.06756274,0.1972058953469968,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12809081,0.3738786062967847,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
2,2020-08-17,0.11620802,0.3391944346731179,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12650128,0.3692389782372629,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
3,2020-08-18,0.16957639,0.4949690264766104,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12576747,0.3670971182145877,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
4,2020-08-19,0.19754897,0.5766169579146663,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12586974,0.3673956143757095,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,1.0,,False,False,False
5,2020-08-20,0.18053772,0.5269635494187241,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12680605,0.3701285777424346,0,0.0,0,0.0,0,0.0,1,2.918855808523059,,,,,,,,,,,0.0,,False,False,False
6,2020-08-21,0.17911628,0.5228145710134413,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.12859266,0.3753434157260926,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8922020581141115,2.6042091597026022,0.0,0.0,1.0,2.918855808523059,0.0,0.0,4.0,11.675423234092236,0.0,1.0,False,False,False
7,2020-08-22,0.08127606,0.2372330982325365,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13126385,0.3831402409559814,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8928919537831098,2.606222865683333,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,1.0,False,False,False
8,2020-08-23,0.083844736,0.244730699705542,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.1348745,0.3936791927117156,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.8996756512969732,2.626023500574936,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,0.0,1.0,False,False,False
9,2020-08-24,0.1445811,0.42201136238873,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.13950114,0.4071837338415207,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.9126755733443424,2.6639683985532474,0.0,0.0,1.0,2.918855808523059,0.0,0.0,3.0,8.756567425569177,1.0,2.0,False,False,False
